115 129 26 206 334 5 0
96 111 63 211 329 9 1
97 87 86 211 329 14 2
91 73 106 212 328 18 3
90 70 110 222 318 22 4
88 67 115 235 305 25 5
94 63 113 244 296 30 6
91 62 117 244 296 32 7
92 63 115 245 295 33 8
93 56 121 254 286 35 9
93 54 123 268 272 37 10
92 49 129 268 272 37 11
90 48 132 278 262 39 12
89 50 131 278 262 41 13
87 46 137 286 254 44 14
88 46 136 295 245 45 15
78 53 139 297 243 49 16
82 54 134 296 244 51 17
82 56 132 310 230 53 18
87 51 132 315 225 56 19
87 54 129 316 224 58 20
92 41 137 321 219 61 21
87 45 138 325 215 64 22
91 47 132 321 219 66 23
98 41 131 328 212 67 24
100 41 129 331 209 70 25
97 36 137 334 206 72 26
105 34 131 340 200 75 27
108 32 130 344 196 78 28
107 39 124 344 196 81 29
109 44 117 351 189 82 30
109 47 114 349 191 84 31
110 47 113 352 188 86 32
117 43 110 354 186 88 33
112 42 116 361 179 91 34
113 37 120 361 179 92 35
118 33 119 366 174 92 36
118 31 121 369 171 96 37
107 48 115 372 168 96 38
112 41 117 369 171 101 39
116 34 120 367 173 104 40
115 35 120 367 173 106 41
111 38 121 369 171 108 42
119 28 123 367 173 109 43
114 36 120 367 173 109 44
120 34 116 366 174 112 45
123 36 111 366 174 116 46
124 30 116 369 171 117 47
122 26 122 373 167 118 48
117 33 120 377 163 119 49
116 30 124 372 168 120 50
115 32 123 380 160 122 51
110 33 127 381 159 125 52
111 28 131 386 154 125 53
108 30 132 391 149 126 54
110 27 133 399 141 127 55
115 25 130 404 136 129 56
115 28 127 408 132 132 57
124 29 117 404 136 136 58
123 30 117 409 131 137 59
124 26 120 412 128 139 60
127 25 118 415 125 139 61
127 26 117 417 123 141 62
132 23 115 420 120 143 63
132 19 119 422 118 145 64
138 19 113 422 118 145 65
139 20 111 426 114 147 66
140 22 108 423 117 147 67
144 16 110 427 113 147 68
147 20 103 429 111 148 69
146 22 102 431 109 149 70
156 22 92 436 104 150 71
158 27 85 439 101 154 72
153 30 87 436 104 154 73
158 25 87 436 104 158 74
162 22 86 439 101 160 75
165 19 86 440 100 161 76
158 24 88 440 100 162 77
163 25 82 440 100 162 78
165 16 89 445 95 164 79
164 21 85 453 87 164 80
165 16 89 454 86 164 81
157 22 91 453 87 165 82
162 23 85 451 89 167 83
171 22 77 450 90 170 84
171 21 78 454 86 171 85
169 26 75 451 89 173 86
169 26 75 456 84 176 87
178 23 69 452 88 178 88
176 32 62 453 87 181 89
180 23 67 454 86 182 90
175 22 73 450 90 182 91
172 22 76 446 94 185 92
176 21 73 443 97 185 93
171 24 75 440 100 185 94
173 25 72 445 95 186 95
169 27 74 449 91 188 96
172 25 73 450 90 188 97
169 27 74 450 90 188 98
169 26 75 451 89 190 99
176 24 70 453 87 190 100
173 21 76 452 88 195 101
177 20 73 452 88 197 102
180 20 70 454 86 197 103
182 19 69 455 85 197 104
177 22 71 456 84 199 105
177 20 73 459 81 199 106
181 22 67 459 81 202 107
179 22 69 462 78 203 108
176 22 72 460 80 205 109
179 20 71 459 81 206 110
182 19 69 461 79 207 111
181 21 68 456 84 208 112
179 25 66 455 85 209 113
182 19 69 452 88 212 114
179 15 76 457 83 213 115
179 16 75 454 86 213 116
180 18 72 459 81 215 117
179 20 71 460 80 216 118
176 26 68 457 83 217 119
172 18 80 458 82 217 120
171 21 78 459 81 220 121
176 22 72 458 82 222 122
182 20 68 458 82 222 123
182 19 69 455 85 224 124
179 22 69 455 85 225 125
177 24 69 456 84 227 126
178 19 73 457 83 229 127
182 14 74 457 83 232 128
176 19 75 463 77 234 129
176 22 72 462 78 238 130
180 17 73 465 75 239 131
