115 131 24 197 343 9 0
108 111 51 201 339 16 1
101 93 76 205 335 19 2
94 90 86 208 332 20 3
85 92 93 212 328 25 4
90 71 109 221 319 29 5
89 65 116 228 312 32 6
91 61 118 239 301 33 7
96 52 122 247 293 39 8
89 56 125 254 286 42 9
89 54 127 256 284 44 10
88 55 127 266 274 45 11
88 52 130 272 268 46 12
89 49 132 272 268 51 13
93 43 134 280 260 53 14
91 47 132 284 256 54 15
94 56 120 291 249 55 16
95 51 124 288 252 60 17
102 49 119 298 242 65 18
94 49 127 302 238 69 19
93 49 128 312 228 70 20
92 41 137 314 226 71 21
93 40 137 317 223 74 22
96 45 129 314 226 76 23
96 37 137 317 223 80 24
104 38 128 317 223 81 25
104 40 126 324 216 83 26
104 45 121 325 215 85 27
99 45 126 329 211 87 28
100 42 128 329 211 88 29
105 37 128 337 203 90 30
107 39 124 340 200 92 31
107 35 128 340 200 93 32
106 36 128 339 201 96 33
100 37 133 349 191 96 34
94 39 137 350 190 96 35
94 38 138 350 190 99 36
97 38 135 355 185 101 37
106 36 128 367 173 104 38
106 33 131 367 173 105 39
112 30 128 372 168 108 40
112 34 124 371 169 109 41
102 40 128 369 171 111 42
106 36 128 368 172 113 43
103 31 136 363 177 115 44
111 28 131 361 179 118 45
105 27 138 367 173 120 46
102 36 132 368 172 121 47
105 34 131 374 166 123 48
108 32 130 375 165 126 49
116 33 121 381 159 126 50
118 37 115 387 153 127 51
117 34 119 392 148 129 52
113 38 119 395 145 132 53
117 32 121 397 143 134 54
119 26 125 394 146 136 55
129 22 119 400 140 138 56
132 26 112 400 140 140 57
134 24 112 405 135 145 58
137 22 111 411 129 146 59
135 24 111 416 124 146 60
135 22 113 420 120 146 61
138 19 113 422 118 149 62
132 21 117 420 120 150 63
134 20 116 420 120 150 64
136 21 113 424 116 152 65
134 23 113 426 114 155 66
142 24 104 423 117 157 67
143 28 99 425 115 161 68
142 28 100 429 111 163 69
144 24 102 430 110 163 70
148 17 105 431 109 165 71
145 26 99 432 108 165 72
155 20 95 435 105 166 73
160 20 90 431 109 169 74
165 20 85 433 107 170 75
164 22 84 429 111 172 76
166 24 80 431 109 174 77
170 24 76 435 105 174 78
169 20 81 443 97 177 79
171 23 76 441 99 179 80
173 21 76 442 98 180 81
174 25 71 444 96 182 82
174 21 75 440 100 183 83
172 21 77 437 103 183 84
