119 128 23 200 340 5 0
97 125 48 206 334 9 1
101 98 71 210 330 18 2
100 79 91 212 328 21 3
91 76 103 223 317 27 4
87 82 101 226 314 31 5
77 76 117 233 307 32 6
74 67 129 235 305 35 7
72 62 136 241 299 38 8
68 59 143 250 290 42 9
67 52 151 255 285 45 10
72 40 158 262 278 50 11
72 48 150 267 273 52 12
71 44 155 274 266 54 13
77 46 147 274 266 58 14
74 49 147 278 262 59 15
74 48 148 279 261 61 16
73 46 151 285 255 62 17
80 43 147 296 244 65 18
74 44 152 299 241 66 19
66 52 152 300 240 70 20
76 45 149 306 234 72 21
90 34 146 312 228 76 22
89 37 144 318 222 79 23
99 32 139 318 222 83 24
99 34 137 323 217 85 25
94 36 140 324 216 86 26
95 32 143 328 212 88 27
94 35 141 336 204 88 28
97 30 143 344 196 90 29
95 32 143 355 185 92 30
97 29 144 359 181 93 31
95 32 143 361 179 93 32
100 28 142 365 175 97 33
101 27 142 372 168 98 34
97 30 143 377 163 99 35
103 28 139 377 163 100 36
102 30 138 383 157 102 37
111 24 135 386 154 103 38
113 23 134 387 153 106 39
114 25 131 386 154 106 40
115 26 129 390 150 108 41
117 28 125 393 147 109 42
125 27 118 394 146 112 43
129 24 117 397 143 112 44
124 28 118 398 142 113 45
124 29 117 401 139 116 46
121 34 115 399 141 118 47
130 23 117 395 145 119 48
130 27 113 397 143 121 49
132 28 110 401 139 122 50
133 32 105 402 138 123 51
130 33 107 407 133 126 52
134 28 108 410 130 128 53
136 25 109 408 132 128 54
136 22 112 409 131 128 55
134 25 111 410 130 128 56
133 24 113 412 128 128 57
139 25 106 420 120 132 58
133 27 110 421 119 132 59
134 31 105 422 118 133 60
131 35 104 419 121 133 61
133 27 110 422 118 136 62
143 24 103 420 120 138 63
146 25 99 424 116 140 64
142 26 102 425 115 144 65
148 26 96 428 112 148 66
156 20 94 430 110 151 67
161 18 91 434 106 151 68
156 27 87 432 108 151 69
158 24 88 435 105 151 70
160 28 82 433 107 152 71
162 29 79 433 107 152 72
166 26 78 431 109 154 73
162 28 80 433 107 154 74
160 32 78 430 110 155 75
157 29 84 424 116 156 76
155 28 87 423 117 158 77
146 36 88 425 115 159 78
145 38 87 423 117 159 79
151 30 89 423 117 159 80
148 24 98 427 113 160 81
140 27 103 430 110 162 82
147 22 101 434 106 163 83
145 25 100 431 109 165 84
149 22 99 430 110 166 85
150 23 97 432 108 166 86
146 26 98 434 106 166 87
144 28 98 432 108 168 88
147 26 97 429 111 172 89
150 22 98 423 117 172 90
147 30 93 426 114 172 91
147 27 96 425 115 175 92
152 27 91 426 114 177 93
148 30 92 425 115 178 94
151 29 90 427 113 179 95
156 23 91 424 116 184 96
157 27 86 428 112 187 97
161 27 82 431 109 189 98
159 28 83 434 106 190 99
165 25 80 432 108 190 100
171 22 77 439 101 194 101
175 26 69 437 103 196 102
186 16 68 434 106 199 103
179 24 67 431 109 200 104
179 23 68 433 107 202 105
171 30 69 432 108 203 106
164 35 71 432 108 203 107
158 36 76 433 107 204 108
155 34 81 432 108 205 109
153 35 82 430 110 206 110
154 32 84 427 113 207 111
153 29 88 425 115 211 112
155 30 85 424 116 215 113
147 29 94 425 115 215 114
149 30 91 419 121 215 115
153 26 91 421 119 216 116
146 29 95 424 116 217 117
145 33 92 422 118 218 118
144 32 94 421 119 218 119
148 30 92 421 119 219 120
146 32 92 421 119 220 121
141 37 92 415 125 220 122
135 40 95 407 133 221 123
134 32 104 406 134 223 124
133 31 106 402 138 224 125
129 36 105 402 138 226 126
128 37 105 406 134 226 127
129 37 104 406 134 226 128
131 30 109 404 136 226 129
128 29 113 407 133 229 130
131 25 114 411 129 230 131
130 24 116 414 126 232 132
133 29 108 415 125 234 133
131 32 107 417 123 235 134
138 31 101 414 126 236 135
145 22 103 416 124 239 136
144 31 95 415 125 241 137
143 34 93 412 128 242 138
141 40 89 414 126 245 139
144 34 92 411 129 248 140
139 32 99 413 127 251 141
145 25 100 416 124 253 142
144 27 99 419 121 256 143
142 28 100 417 123 256 144
144 28 98 415 125 258 145
144 26 100 418 122 260 146
145 23 102 417 123 261 147
143 27 100 415 125 261 148
141 28 101 417 123 262 149
143 31 96 422 118 263 150
142 26 102 427 113 266 151
145 24 101 428 112 267 152
154 21 95 431 109 268 153
154 20 96 430 110 268 154
151 22 97 433 107 268 155
