123 127 20 197 343 1 0
119 106 45 200 340 8 1
114 90 66 205 335 13 2
95 96 79 206 334 19 3
88 84 98 202 338 26 4
84 78 108 205 335 29 5
78 69 123 212 328 31 6
68 74 128 219 321 33 7
65 70 135 219 321 36 8
55 69 146 219 321 36 9
57 59 154 228 312 39 10
60 52 158 239 301 42 11
65 48 157 246 294 45 12
65 43 162 253 287 49 13
61 50 159 257 283 51 14
58 48 164 263 277 52 15
67 41 162 267 273 53 16
64 47 159 276 264 55 17
60 59 151 286 254 59 18
70 49 151 285 255 66 19
66 50 154 287 253 71 20
68 45 157 286 254 76 21
69 43 158 284 256 78 22
75 42 153 287 253 83 23
79 40 151 297 243 86 24
76 42 152 304 236 90 25
75 45 150 307 233 91 26
76 41 153 313 227 93 27
80 38 152 316 224 95 28
78 40 152 320 220 98 29
82 38 150 330 210 98 30
81 40 149 332 208 100 31
84 43 143 334 206 101 32
90 42 138 335 205 102 33
97 45 128 334 206 102 34
102 39 129 334 206 102 35
101 32 137 342 198 103 36
104 34 132 346 194 106 37
102 34 134 352 188 109 38
103 32 135 354 186 111 39
107 29 134 359 181 111 40
103 28 139 360 180 112 41
106 33 131 365 175 113 42
102 38 130 364 176 114 43
107 34 129 366 174 115 44
113 23 134 368 172 116 45
113 27 130 369 171 118 46
111 28 131 372 168 120 47
115 24 131 371 169 124 48
117 27 126 371 169 126 49
119 27 124 371 169 126 50
116 35 119 375 165 126 51
123 30 117 376 164 128 52
121 28 121 382 158 130 53
122 26 122 382 158 134 54
124 28 118 387 153 134 55
121 33 116 391 149 135 56
122 25 123 388 152 137 57
123 29 118 395 145 140 58
122 29 119 395 145 143 59
126 25 119 394 146 145 60
131 17 122 401 139 148 61
136 21 113 404 136 149 62
143 23 104 408 132 151 63
145 26 99 412 128 151 64
137 33 100 412 128 152 65
138 37 95 410 130 156 66
140 29 101 411 129 159 67
146 28 96 413 127 159 68
150 27 93 415 125 161 69
151 28 91 420 120 166 70
147 34 89 415 125 170 71
147 30 93 414 126 173 72
150 28 92 414 126 174 73
151 31 88 415 125 176 74
158 23 89 418 122 179 75
155 25 90 421 119 179 76
152 26 92 417 123 180 77
157 19 94 416 124 184 78
153 26 91 419 121 187 79
148 31 91 420 120 189 80
154 23 93 419 121 194 81
144 34 92 418 122 195 82
140 32 98 420 120 197 83
145 30 95 417 123 199 84
143 34 93 418 122 199 85
142 32 96 420 120 200 86
143 32 95 419 121 201 87
134 37 99 419 121 201 88
137 26 107 417 123 201 89
142 24 104 420 120 202 90
142 21 107 422 118 204 91
137 25 108 424 116 205 92
140 24 106 426 114 207 93
139 28 103 425 115 209 94
136 33 101 423 117 209 95
142 23 105 425 115 210 96
141 25 104 427 113 212 97
136 30 104 430 110 213 98
136 28 106 422 118 216 99
141 26 103 425 115 218 100
141 23 106 427 113 220 101
142 26 102 426 114 220 102
146 30 94 424 116 220 103
151 29 90 422 118 221 104
146 31 93 423 117 224 105
151 24 95 422 118 226 106
153 22 95 419 121 228 107
151 24 95 428 112 234 108
149 22 99 430 110 237 109
146 30 94 429 111 237 110
143 34 93 429 111 238 111
145 33 92 428 112 239 112
144 35 91 425 115 240 113
144 30 96 421 119 244 114
149 31 90 422 118 245 115
151 31 88 425 115 246 116
152 23 95 425 115 248 117
149 27 94 424 116 249 118
148 26 96 426 114 253 119
151 23 96 426 114 253 120
152 20 98 425 115 255 121
149 23 98 425 115 258 122
148 24 98 424 116 261 123
157 21 92 417 123 262 124
155 21 94 424 116 264 125
160 17 93 426 114 265 126
157 24 89 428 112 265 127
156 25 89 434 106 267 128
151 25 94 435 105 269 129
152 26 92 431 109 271 130
158 24 88 425 115 274 131
160 24 86 428 112 277 132
155 27 88 429 111 277 133
155 27 88 432 108 278 134
159 22 89 434 106 281 135
154 23 93 432 108 281 136
162 19 89 435 105 283 137
159 24 87 439 101 285 138
161 22 87 439 101 285 139
157 26 87 437 103 285 140
160 17 93 434 106 287 141
159 18 93 433 107 287 142
159 22 89 432 108 290 143
158 23 89 434 106 292 144
158 20 92 433 107 292 145
156 25 89 438 102 295 146
158 22 90 440 100 295 147
165 16 89 441 99 296 148
165 20 85 441 99 298 149
166 20 84 444 96 300 150
169 11 90 448 92 302 151
174 12 84 448 92 304 152
175 15 80 449 91 304 153
167 20 83 448 92 305 154
167 19 84 449 91 308 155
171 19 80 451 89 310 156
164 25 81 446 94 311 157
162 28 80 444 96 313 158
162 25 83 439 101 315 159
164 26 80 440 100 317 160
164 26 80 438 102 317 161
164 26 80 438 102 319 162
158 25 87 436 104 319 163
166 16 88 441 99 319 164
162 20 88 440 100 319 165
158 28 84 445 95 321 166
161 33 76 443 97 321 167
159 24 87 444 96 322 168
156 22 92 444 96 323 169
150 26 94 445 95 323 170
153 24 93 445 95 324 171
157 20 93 447 93 327 172
159 20 91 449 91 328 173
159 22 89 454 86 330 174
161 21 88 452 88 332 175
163 23 84 453 87 332 176
162 25 83 451 89 335 177
163 29 78 448 92 337 178
164 23 83 451 89 341 179
160 27 83 454 86 342 180
164 24 82 453 87 343 181
168 24 78 456 84 344 182
170 24 76 454 86 346 183
167 29 74 456 84 346 184
172 22 76 452 88 348 185
171 18 81 450 90 351 186
182 18 70 448 92 352 187
183 20 67 450 90 352 188
179 26 65 448 92 353 189
174 28 68 444 96 353 190
173 27 70 441 99 356 191
169 30 71 435 105 356 192
174 27 69 432 108 357 193
176 29 65 433 107 358 194
178 27 65 439 101 359 195
179 26 65 436 104 360 196
178 29 63 432 108 361 197
170 31 69 432 108 361 198
172 28 70 431 109 365 199
169 32 69 435 105 365 200
167 33 70 433 107 368 201
169 33 68 434 106 371 202
168 29 73 429 111 372 203
171 32 67 431 109 374 204
170 34 66 424 116 375 205
176 23 71 422 118 377 206
171 27 72 425 115 377 207
164 30 76 424 116 378 208
166 26 78 420 120 379 209
166 24 80 422 118 380 210
163 27 80 423 117 381 211
155 34 81 422 118 383 212
157 26 87 425 115 387 213
151 33 86 431 109 389 214
153 30 87 425 115 390 215
155 24 91 426 114 391 216
162 25 83 421 119 393 217
163 28 79 420 120 394 218
160 28 82 421 119 394 219
166 25 79 423 117 395 220
157 32 81 430 110 395 221
163 28 79 431 109 399 222
166 22 82 431 109 400 223
162 25 83 434 106 403 224
164 20 86 434 106 404 225
170 17 83 435 105 405 226
169 19 82 440 100 408 227
170 19 81 444 96 409 228
170 16 84 444 96 414 229
166 18 86 444 96 414 230
166 24 80 445 95 416 231
168 27 75 441 99 418 232
166 29 75 441 99 418 233
157 29 84 439 101 421 234
161 26 83 443 97 422 235
161 24 85 445 95 423 236
160 23 87 443 97 425 237
154 28 88 445 95 427 238
154 26 90 444 96 428 239
156 25 89 443 97 429 240
151 29 90 441 99 430 241
160 22 88 439 101 433 242
156 23 91 440 100 435 243
160 25 85 440 100 437 244
156 27 87 440 100 437 245
148 37 85 445 95 438 246
147 32 91 442 98 438 247
152 27 91 444 96 440 248
153 29 88 439 101 441 249
155 24 91 441 99 442 250
153 23 94 441 99 443 251
153 21 96 441 99 445 252
148 23 99 447 93 446 253
156 20 94 456 84 447 254
152 25 93 456 84 447 255
161 24 85 454 86 448 256
163 28 79 454 86 451 257
163 28 79 459 81 451 258
165 27 78 458 82 453 259
159 30 81 454 86 455 260
160 29 81 459 81 455 261
165 23 82 463 77 456 262
170 25 75 462 78 459 263
171 20 79 466 74 463 264
175 17 78 463 77 464 265
175 19 76 464 76 467 266
175 18 77 464 76 469 267
172 23 75 464 76 472 268
172 26 72 461 79 475 269
176 23 71 462 78 475 270
173 26 71 460 80 477 271
177 24 69 460 80 479 272
177 20 73 463 77 481 273
174 25 71 458 82 483 274
171 25 74 456 84 484 275
171 18 81 456 84 486 276
170 22 78 460 80 488 277
