117 136 17 195 345 2 0
108 122 40 201 339 7 1
108 104 58 210 330 14 2
103 94 73 212 328 17 3
94 87 89 213 327 18 4
88 84 98 222 318 21 5
75 75 120 233 307 22 6
81 65 124 237 303 25 7
73 65 132 236 304 27 8
91 53 126 247 293 33 9
87 53 130 252 288 34 10
90 48 132 259 281 37 11
96 40 134 261 279 37 12
98 36 136 263 277 41 13
99 40 131 264 276 43 14
95 44 131 274 266 43 15
96 39 135 280 260 48 16
89 41 140 287 253 50 17
78 51 141 295 245 52 18
84 38 148 298 242 53 19
84 42 144 305 235 57 20
84 41 145 302 238 59 21
81 43 146 306 234 63 22
79 43 148 306 234 65 23
82 38 150 301 239 66 24
73 54 143 304 236 67 25
78 47 145 305 235 67 26
80 39 151 308 232 69 27
81 40 149 319 221 72 28
85 42 143 326 214 76 29
89 40 141 335 205 77 30
92 41 137 331 209 79 31
96 35 139 330 210 83 32
92 38 140 332 208 83 33
94 33 143 334 206 85 34
100 27 143 339 201 88 35
102 29 139 340 200 91 36
108 27 135 347 193 92 37
111 31 128 354 186 93 38
105 35 130 361 179 93 39
110 33 127 369 171 93 40
110 33 127 375 165 95 41
109 41 120 377 163 95 42
110 39 121 381 159 97 43
114 38 118 377 163 101 44
110 43 117 377 163 101 45
110 38 122 374 166 104 46
115 35 120 375 165 106 47
117 31 122 376 164 107 48
118 32 120 374 166 109 49
119 29 122 378 162 113 50
110 33 127 380 160 115 51
111 31 128 379 161 119 52
119 31 120 382 158 122 53
120 33 117 381 159 124 54
121 33 116 384 156 125 55
114 41 115 385 155 125 56
118 38 114 381 159 125 57
117 32 121 387 153 126 58
113 32 125 396 144 128 59
117 25 128 404 136 129 60
112 29 129 402 138 131 61
111 31 128 405 135 133 62
117 29 124 408 132 136 63
121 29 120 413 127 138 64
125 30 115 414 126 141 65
127 25 118 414 126 142 66
132 26 112 411 129 143 67
131 29 110 407 133 145 68
132 31 107 406 134 146 69
131 31 108 408 132 148 70
129 35 106 402 138 150 71
126 31 113 404 136 152 72
130 26 114 409 131 152 73
128 28 114 410 130 152 74
137 22 111 411 129 154 75
142 20 108 410 130 156 76
146 21 103 412 128 158 77
143 26 101 417 123 159 78
141 32 97 417 123 161 79
141 28 101 420 120 162 80
140 27 103 416 124 165 81
139 24 107 417 123 166 82
141 26 103 420 120 167 83
148 21 101 423 117 167 84
148 23 99 422 118 168 85
145 26 99 426 114 170 86
150 25 95 429 111 170 87
150 27 93 429 111 173 88
147 28 95 430 110 175 89
150 28 92 431 109 176 90
151 26 93 432 108 177 91
149 30 91 432 108 179 92
155 28 87 433 107 179 93
154 29 87 431 109 180 94
151 25 94 433 107 181 95
151 23 96 434 106 182 96
146 27 97 435 105 182 97
154 25 91 436 104 182 98
156 28 86 432 108 183 99
154 25 91 430 110 187 100
156 23 91 425 115 189 101
163 26 81 427 113 191 102
161 28 81 430 110 193 103
161 27 82 432 108 197 104
157 32 81 436 104 200 105
156 29 85 435 105 200 106
155 26 89 438 102 202 107
151 28 91 438 102 202 108
151 26 93 443 97 205 109
157 21 92 442 98 205 110
162 18 90 441 99 207 111
160 15 95 448 92 208 112
162 19 89 453 87 211 113
165 16 89 448 92 212 114
166 20 84 451 89 213 115
166 21 83 455 85 216 116
169 16 85 453 87 216 117
167 19 84 451 89 217 118
166 18 86 453 87 219 119
168 20 82 454 86 220 120
168 19 83 455 85 220 121
172 18 80 457 83 221 122
173 21 76 455 85 224 123
170 21 79 455 85 225 124
170 21 79 453 87 227 125
170 17 83 456 84 227 126
171 16 83 460 80 228 127
175 16 79 461 79 231 128
173 13 84 461 79 232 129
169 20 81 461 79 232 130
168 22 80 460 80 232 131
170 18 82 459 81 232 132
172 23 75 459 81 235 133
168 25 77 461 79 237 134
167 22 81 462 78 238 135
167 21 82 461 79 239 136
