119 123 28 196 344 2 0
111 106 53 205 335 8 1
112 84 74 210 330 11 2
102 83 85 218 322 14 3
100 74 96 220 320 15 4
96 70 104 225 315 16 5
95 66 109 237 303 20 6
92 66 112 236 304 21 7
79 69 122 239 301 22 8
76 58 136 246 294 24 9
83 55 132 248 292 26 10
83 52 135 256 284 30 11
79 53 138 268 272 30 12
85 45 140 269 271 31 13
79 52 139 277 263 32 14
79 54 137 277 263 34 15
85 44 141 280 260 39 16
89 40 141 288 252 39 17
87 39 144 296 244 42 18
86 39 145 303 237 44 19
85 37 148 307 233 47 20
85 45 140 308 232 50 21
87 48 135 310 230 56 22
82 50 138 311 229 58 23
86 43 141 312 228 59 24
84 46 140 310 230 61 25
81 43 146 309 231 61 26
85 31 154 314 226 62 27
95 28 147 321 219 65 28
89 35 146 324 216 67 29
91 32 147 328 212 68 30
99 31 140 337 203 69 31
92 38 140 342 198 70 32
95 30 145 344 196 73 33
102 36 132 355 185 76 34
101 34 135 360 180 77 35
106 31 133 360 180 81 36
111 30 129 366 174 85 37
110 34 126 371 169 85 38
113 37 120 373 167 86 39
123 31 116 369 171 87 40
133 31 106 372 168 89 41
128 34 108 373 167 90 42
126 31 113 371 169 91 43
126 31 113 379 161 92 44
120 34 116 384 156 92 45
119 32 119 387 153 96 46
123 22 125 391 149 97 47
127 24 119 398 142 100 48
132 18 120 396 144 102 49
129 25 116 398 142 103 50
129 22 119 398 142 103 51
131 26 113 401 139 104 52
126 31 113 403 137 106 53
134 24 112 403 137 108 54
136 25 109 406 134 111 55
131 33 106 405 135 112 56
140 23 107 403 137 113 57
136 27 107 402 138 114 58
130 31 109 405 135 115 59
124 35 111 408 132 115 60
127 27 116 407 133 117 61
125 31 114 403 137 119 62
128 29 113 398 142 119 63
135 25 110 397 143 123 64
145 22 103 401 139 124 65
145 27 98 401 139 124 66
135 33 102 402 138 126 67
143 25 102 400 140 128 68
146 27 97 404 136 129 69
145 26 99 407 133 131 70
144 24 102 410 130 132 71
140 28 102 410 130 132 72
139 33 98 406 134 132 73
149 27 94 405 135 133 74
151 29 90 401 139 134 75
149 30 91 406 134 138 76
152 30 88 408 132 139 77
148 35 87 400 140 140 78
151 30 89 406 134 141 79
152 31 87 401 139 142 80
145 35 90 400 140 143 81
142 35 93 402 138 143 82
143 28 99 397 143 145 83
138 31 101 401 139 146 84
144 30 96 404 136 148 85
140 32 98 404 136 148 86
137 35 98 401 139 149 87
142 34 94 402 138 152 88
148 29 93 405 135 153 89
149 22 99 408 132 155 90
148 21 101 411 129 158 91
147 25 98 417 123 161 92
147 26 97 419 121 161 93
151 21 98 416 124 163 94
148 26 96 413 127 164 95
144 30 96 412 128 167 96
142 27 101 411 129 170 97
143 26 101 414 126 171 98
144 27 99 418 122 173 99
147 30 93 422 118 173 100
151 24 95 423 117 175 101
150 26 94 424 116 176 102
150 24 96 424 116 178 103
149 25 96 427 113 180 104
150 23 97 427 113 181 105
156 21 93 424 116 181 106
154 27 89 421 119 181 107
154 29 87 426 114 181 108
155 29 86 427 113 182 109
158 28 84 425 115 184 110
155 31 84 424 116 186 111
150 38 82 425 115 188 112
153 37 80 422 118 188 113
160 30 80 418 122 191 114
153 33 84 418 122 191 115
151 31 88 416 124 191 116
155 26 89 412 128 195 117
