124 121 25 209 331 7 0
114 105 51 217 323 12 1
103 83 84 227 313 14 2
87 75 108 230 310 17 3
80 65 125 231 309 20 4
79 55 136 245 295 21 5
75 52 143 255 285 26 6
76 47 147 259 281 28 7
81 49 140 266 274 29 8
83 42 145 271 269 31 9
85 41 144 279 261 33 10
85 39 146 285 255 33 11
85 40 145 291 249 35 12
86 35 149 292 248 37 13
85 31 154 297 243 37 14
87 33 150 302 238 39 15
86 34 150 309 231 42 16
85 34 151 316 224 44 17
86 36 148 321 219 46 18
92 36 142 325 215 47 19
93 36 141 330 210 50 20
95 38 137 331 209 52 21
89 40 141 334 206 55 22
95 33 142 339 201 57 23
89 35 146 339 201 59 24
93 29 148 343 197 61 25
95 30 145 348 192 65 26
96 36 138 347 193 67 27
97 34 139 350 190 67 28
106 33 131 354 186 68 29
102 36 132 360 180 69 30
105 32 133 369 171 71 31
103 33 134 371 169 71 32
109 41 120 367 173 73 33
110 33 127 366 174 76 34
101 36 133 373 167 76 35
107 34 129 374 166 76 36
111 33 126 376 164 79 37
111 32 127 382 158 80 38
110 33 127 387 153 80 39
109 34 127 378 162 82 40
111 33 126 376 164 84 41
112 36 122 382 158 85 42
109 41 120 378 162 87 43
115 35 120 373 167 88 44
115 30 125 374 166 89 45
115 38 117 381 159 89 46
116 39 115 383 157 89 47
111 34 125 383 157 90 48
115 31 124 380 160 92 49
114 32 124 384 156 94 50
113 37 120 382 158 98 51
119 40 111 383 157 102 52
120 35 115 384 156 103 53
118 34 118 383 157 104 54
120 37 113 380 160 106 55
121 34 115 380 160 109 56
123 31 116 383 157 111 57
118 27 125 391 149 112 58
122 26 122 393 147 115 59
124 26 120 393 147 115 60
127 29 114 391 149 117 61
135 27 108 392 148 120 62
136 24 110 389 151 124 63
137 25 108 391 149 128 64
132 35 103 388 152 130 65
128 41 101 385 155 131 66
132 35 103 382 158 132 67
139 29 102 380 160 135 68
141 27 102 384 156 138 69
145 23 102 394 146 141 70
137 23 110 400 140 141 71
136 30 104 399 141 142 72
142 24 104 402 138 147 73
142 20 108 404 136 149 74
140 22 108 404 136 150 75
137 25 108 410 130 151 76
137 23 110 415 125 153 77
137 23 110 417 123 157 78
140 26 104 417 123 158 79
138 25 107 424 116 158 80
142 22 106 427 113 158 81
139 23 108 427 113 158 82
142 23 105 427 113 158 83
144 23 103 427 113 160 84
138 27 105 429 111 160 85
147 25 98 427 113 163 86
152 20 98 426 114 166 87
145 28 97 435 105 168 88
152 32 86 436 104 169 89
153 25 92 439 101 171 90
156 21 93 441 99 172 91
161 20 89 437 103 172 92
163 18 89 438 102 176 93
160 24 86 437 103 178 94
152 33 85 432 108 179 95
155 26 89 433 107 183 96
166 17 87 440 100 185 97
164 18 88 438 102 185 98
161 23 86 440 100 186 99
168 22 80 438 102 189 100
168 25 77 435 105 189 101
160 26 84 434 106 189 102
166 27 77 438 102 189 103
164 25 81 441 99 190 104
168 24 78 443 97 191 105
171 22 77 440 100 193 106
167 30 73 441 99 195 107
167 28 75 444 96 197 108
165 29 76 444 96 199 109
161 27 82 445 95 200 110
169 21 80 444 96 202 111
172 24 74 444 96 204 112
175 23 72 450 90 205 113
174 27 69 450 90 205 114
172 25 73 451 89 205 115
174 25 71 452 88 211 116
172 25 73 454 86 213 117
174 22 74 453 87 214 118
171 21 78 451 89 219 119
169 19 82 454 86 220 120
170 21 79 455 85 222 121
166 26 78 450 90 226 122
163 30 77 449 91 226 123
164 28 78 444 96 229 124
161 25 84 445 95 229 125
156 27 87 444 96 230 126
155 30 85 445 95 230 127
158 27 85 444 96 233 128
162 21 87 444 96 233 129
160 25 85 441 99 236 130
161 25 84 441 99 237 131
166 24 80 439 101 241 132
162 34 74 443 97 241 133
169 31 70 439 101 242 134
168 27 75 444 96 243 135
169 24 77 444 96 245 136
167 26 77 447 93 245 137
162 30 78 445 95 246 138
154 36 80 441 99 247 139
156 33 81 444 96 251 140
164 32 74 442 98 256 141
163 37 70 437 103 261 142
163 29 78 439 101 263 143
160 29 81 438 102 266 144
155 33 82 440 100 268 145
154 28 88 435 105 272 146
155 23 92 434 106 274 147
152 24 94 433 107 274 148
153 25 92 430 110 279 149
150 29 91 436 104 280 150
148 29 93 440 100 281 151
148 23 99 442 98 281 152
141 25 104 441 99 281 153
141 20 109 445 95 282 154
142 19 109 449 91 282 155
143 23 104 451 89 283 156
140 28 102 448 92 286 157
144 21 105 447 93 287 158
144 19 107 445 95 289 159
144 24 102 442 98 291 160
150 22 98 438 102 291 161
151 20 99 439 101 291 162
144 22 104 441 99 292 163
142 25 103 438 102 294 164
140 27 103 440 100 295 165
142 20 108 446 94 298 166
150 20 100 445 95 303 167
157 17 96 448 92 304 168
156 18 96 447 93 305 169
152 25 93 447 93 306 170
153 28 89 445 95 307 171
156 24 90 448 92 308 172
159 20 91 452 88 310 173
154 20 96 454 86 314 174
161 19 90 453 87 315 175
162 16 92 455 85 316 176
164 18 88 454 86 319 177
165 21 84 454 86 320 178
168 19 83 455 85 322 179
166 19 85 451 89 325 180
163 24 83 450 90 326 181
165 24 81 445 95 331 182
158 28 84 446 94 331 183
166 19 85 443 97 334 184
157 22 91 447 93 334 185
165 18 87 450 90 337 186
164 20 86 451 89 337 187
164 20 86 451 89 339 188
162 20 88 451 89 339 189
161 19 90 453 87 340 190
170 12 88 459 81 342 191
167 18 85 463 77 343 192
167 20 83 465 75 346 193
171 16 83 462 78 347 194
173 18 79 462 78 347 195
172 21 77 459 81 347 196
174 22 74 456 84 349 197
179 16 75 461 79 352 198
180 16 74 465 75 356 199
180 19 71 463 77 358 200
180 25 65 461 79 360 201
184 20 66 461 79 360 202
186 14 70 458 82 360 203
181 19 70 462 78 360 204
179 23 68 461 79 362 205
173 27 70 466 74 362 206
176 18 76 465 75 364 207
175 22 73 463 77 368 208
176 22 72 466 74 368 209
170 28 72 465 75 368 210
168 26 76 463 77 368 211
165 25 80 465 75 369 212
163 20 87 467 73 369 213
166 16 88 466 74 372 214
164 17 89 468 72 372 215
167 20 83 467 73 373 216
160 30 80 462 78 375 217
165 22 83 461 79 377 218
164 22 84 461 79 378 219
165 25 80 459 81 380 220
166 26 78 454 86 382 221
168 26 76 451 89 386 222
165 23 82 451 89 390 223
171 19 80 456 84 393 224
173 19 78 455 85 395 225
171 21 78 453 87 396 226
169 20 81 459 81 397 227
170 20 80 464 76 401 228
171 17 82 462 78 401 229
172 20 78 460 80 401 230
177 17 76 461 79 402 231
171 22 77 461 79 404 232
175 20 75 457 83 404 233
171 22 77 451 89 404 234
172 22 76 455 85 406 235
171 24 75 450 90 407 236
171 22 77 452 88 411 237
169 23 78 451 89 411 238
164 24 82 448 92 412 239
162 25 83 454 86 412 240
166 22 82 455 85 413 241
162 26 82 456 84 418 242
167 25 78 455 85 419 243
166 27 77 457 83 420 244
166 28 76 456 84 421 245
162 21 87 454 86 421 246
164 24 82 452 88 421 247
165 20 85 451 89 423 248
171 20 79 451 89 425 249
165 24 81 450 90 427 250
164 22 84 449 91 427 251
163 20 87 450 90 428 252
163 23 84 446 94 430 253
161 24 85 444 96 431 254
165 19 86 444 96 432 255
166 26 78 444 96 433 256
161 29 80 445 95 433 257
166 21 83 446 94 433 258
169 17 84 449 91 433 259
169 18 83 452 88 436 260
172 22 76 449 91 437 261
