101 152 17 194 346 4 0
96 127 47 202 338 8 1
97 114 59 205 335 10 2
81 105 84 212 328 13 3
85 84 101 213 327 16 4
72 84 114 218 322 19 5
78 74 118 224 316 19 6
66 78 126 229 311 22 7
70 66 134 236 304 27 8
60 60 150 244 296 28 9
66 51 153 250 290 29 10
63 48 159 260 280 30 11
58 50 162 263 277 30 12
65 46 159 268 272 35 13
65 44 161 270 270 41 14
59 50 161 273 267 43 15
66 44 160 272 268 46 16
64 43 163 280 260 52 17
65 40 165 282 258 55 18
70 39 161 286 254 56 19
74 38 158 286 254 61 20
73 34 163 293 247 62 21
74 33 163 300 240 63 22
84 29 157 303 237 65 23
85 34 151 311 229 67 24
82 40 148 315 225 68 25
84 33 153 318 222 74 26
88 30 152 325 215 79 27
94 26 150 331 209 81 28
98 24 148 342 198 81 29
107 30 133 348 192 88 30
105 33 132 350 190 89 31
104 39 127 351 189 91 32
101 45 124 345 195 93 33
99 36 135 349 191 97 34
98 37 135 351 189 99 35
92 37 141 353 187 100 36
93 31 146 361 179 101 37
94 33 143 365 175 102 38
95 29 146 363 177 103 39
94 26 150 368 172 106 40
99 24 147 366 174 109 41
105 17 148 368 172 111 42
110 20 140 372 168 112 43
109 25 136 375 165 114 44
111 32 127 379 161 116 45
109 31 130 381 159 118 46
113 32 125 379 161 120 47
117 33 120 380 160 125 48
121 28 121 386 154 126 49
116 34 120 384 156 127 50
118 31 121 390 150 128 51
113 37 120 393 147 129 52
112 35 123 390 150 131 53
110 40 120 390 150 132 54
110 39 121 391 149 134 55
106 37 127 395 145 135 56
114 31 125 399 141 140 57
112 34 124 399 141 142 58
112 38 120 394 146 143 59
119 32 119 393 147 145 60
120 30 120 399 141 147 61
118 36 116 397 143 149 62
123 33 114 401 139 153 63
122 34 114 401 139 155 64
122 31 117 411 129 157 65
124 27 119 408 132 159 66
131 30 109 412 128 161 67
133 23 114 409 131 164 68
132 24 114 411 129 166 69
132 28 110 413 127 168 70
131 30 109 416 124 170 71
140 25 105 411 129 174 72
140 21 109 415 125 179 73
143 21 106 420 120 182 74
145 21 104 419 121 183 75
148 26 96 423 117 186 76
148 27 95 421 119 186 77
157 23 90 422 118 189 78
157 22 91 426 114 189 79
159 24 87 428 112 191 80
165 25 80 428 112 192 81
159 28 83 427 113 193 82
149 33 88 429 111 194 83
149 30 91 427 113 194 84
156 31 83 423 117 199 85
149 37 84 417 123 201 86
144 38 88 416 124 204 87
147 31 92 420 120 205 88
141 41 88 422 118 208 89
137 41 92 417 123 208 90
148 37 85 413 127 211 91
152 31 87 411 129 211 92
147 39 84 411 129 214 93
151 31 88 409 131 216 94
143 33 94 410 130 218 95
135 41 94 409 131 218 96
133 38 99 405 135 220 97
139 32 99 410 130 223 98
143 25 102 407 133 225 99
144 28 98 412 128 227 100
152 24 94 417 123 231 101
152 31 87 416 124 232 102
154 30 86 416 124 233 103
155 27 88 420 120 234 104
154 24 92 420 120 235 105
152 34 84 422 118 238 106
157 29 84 419 121 241 107
157 32 81 422 118 244 108
156 29 85 418 122 246 109
156 28 86 416 124 249 110
157 29 84 418 122 251 111
155 27 88 421 119 254 112
147 35 88 419 121 255 113
140 42 88 413 127 260 114
144 38 88 412 128 263 115
146 33 91 412 128 264 116
144 33 93 415 125 266 117
148 28 94 416 124 267 118
148 28 94 414 126 268 119
150 29 91 413 127 268 120
147 29 94 411 129 272 121
150 26 94 408 132 276 122
153 31 86 407 133 280 123
159 27 84 409 131 282 124
158 30 82 412 128 284 125
153 34 83 418 122 289 126
149 36 85 418 122 293 127
148 39 83 414 126 294 128
147 40 83 417 123 297 129
149 33 88 417 123 298 130
153 30 87 418 122 300 131
154 28 88 416 124 302 132
154 28 88 418 122 303 133
156 22 92 420 120 306 134
145 30 95 424 116 306 135
140 32 98 426 114 307 136
143 28 99 426 114 311 137
148 21 101 432 108 314 138
154 22 94 431 109 316 139
150 26 94 431 109 318 140
157 22 91 433 107 320 141
159 22 89 433 107 322 142
155 25 90 433 107 323 143
157 22 91 432 108 327 144
159 21 90 435 105 328 145
158 22 90 438 102 328 146
158 21 91 437 103 330 147
160 22 88 436 104 332 148
162 25 83 439 101 333 149
163 27 80 440 100 335 150
164 25 81 440 100 337 151
170 18 82 447 93 337 152
167 22 81 447 93 339 153
169 21 80 446 94 343 154
167 24 79 452 88 345 155
167 21 82 447 93 347 156
166 21 83 447 93 349 157
167 24 79 447 93 351 158
167 22 81 446 94 354 159
169 23 78 441 99 355 160
175 21 74 438 102 357 161
175 24 71 438 102 359 162
164 32 74 435 105 359 163
169 31 70 431 109 359 164
170 26 74 431 109 360 165
167 24 79 431 109 360 166
163 33 74 432 108 361 167
161 33 76 430 110 363 168
161 33 76 427 113 364 169
158 32 80 428 112 364 170
166 24 80 426 114 368 171
164 27 79 422 118 368 172
164 25 81 431 109 371 173
163 27 80 437 103 373 174
169 18 83 439 101 376 175
166 23 81 440 100 377 176
164 21 85 439 101 379 177
166 18 86 443 97 380 178
161 28 81 444 96 381 179
160 32 78 442 98 384 180
164 23 83 441 99 386 181
154 30 86 441 99 386 182
154 28 88 440 100 388 183
157 24 89 435 105 391 184
