108 136 26 198 342 1 0
105 108 57 208 332 5 1
112 76 82 212 328 10 2
93 74 103 222 318 11 3
90 73 107 227 313 15 4
92 57 121 247 293 19 5
77 62 131 253 287 19 6
71 69 130 260 280 20 7
79 56 135 263 277 21 8
78 51 141 275 265 21 9
76 56 138 278 262 26 10
83 53 134 280 260 27 11
79 49 142 289 251 28 12
73 47 150 295 245 29 13
69 47 154 298 242 31 14
70 38 162 298 242 35 15
77 36 157 304 236 38 16
75 40 155 310 230 39 17
77 39 154 309 231 43 18
84 34 152 317 223 46 19
84 34 152 327 213 49 20
81 37 152 328 212 51 21
84 38 148 335 205 56 22
87 35 148 337 203 59 23
89 34 147 337 203 59 24
92 31 147 343 197 59 25
98 28 144 349 191 62 26
91 39 140 350 190 62 27
97 37 136 353 187 65 28
103 34 133 355 185 67 29
112 30 128 353 187 69 30
108 34 128 354 186 69 31
109 36 125 354 186 72 32
111 26 133 356 184 72 33
112 28 130 360 180 73 34
114 25 131 365 175 74 35
106 32 132 369 171 76 36
103 36 131 368 172 77 37
112 35 123 373 167 78 38
114 27 129 377 163 79 39
116 26 128 383 157 82 40
119 21 130 387 153 87 41
113 30 127 389 151 87 42
116 20 134 390 150 88 43
122 22 126 391 149 88 44
128 24 118 391 149 90 45
122 31 117 394 146 90 46
124 28 118 396 144 95 47
123 29 118 395 145 97 48
124 29 117 397 143 98 49
117 36 117 399 141 99 50
121 33 116 396 144 102 51
123 33 114 396 144 103 52
124 27 119 400 140 104 53
121 37 112 399 141 106 54
122 37 111 403 137 107 55
123 37 110 404 136 110 56
122 36 112 399 141 112 57
120 38 112 397 143 114 58
117 36 117 400 140 116 59
120 31 119 405 135 117 60
129 23 118 405 135 120 61
124 30 116 409 131 122 62
121 29 120 411 129 122 63
124 30 116 405 135 122 64
129 25 116 410 130 124 65
127 27 116 416 124 128 66
128 29 113 417 123 130 67
130 27 113 417 123 130 68
133 28 109 415 125 132 69
134 26 110 414 126 133 70
137 21 112 416 124 135 71
138 20 112 421 119 137 72
134 27 109 421 119 139 73
136 33 101 421 119 141 74
139 31 100 422 118 142 75
139 32 99 422 118 145 76
138 32 100 421 119 148 77
145 25 100 417 123 149 78
148 26 96 422 118 149 79
149 32 89 420 120 154 80
147 31 92 416 124 155 81
150 30 90 415 125 156 82
149 29 92 413 127 160 83
144 30 96 411 129 162 84
141 26 103 416 124 164 85
135 28 107 421 119 165 86
143 23 104 425 115 168 87
143 25 102 422 118 169 88
140 30 100 418 122 169 89
143 32 95 419 121 172 90
143 27 100 419 121 173 91
142 27 101 416 124 175 92
156 23 91 415 125 175 93
149 29 92 416 124 179 94
154 26 90 415 125 181 95
152 27 91 413 127 182 96
149 28 93 416 124 182 97
152 31 87 416 124 182 98
154 27 89 420 120 184 99
155 28 87 424 116 186 100
156 27 87 427 113 188 101
157 31 82 425 115 189 102
160 29 81 426 114 190 103
161 28 81 430 110 191 104
154 33 83 425 115 192 105
151 33 86 425 115 194 106
151 25 94 426 114 196 107
150 30 90 430 110 196 108
150 25 95 433 107 202 109
156 18 96 431 109 204 110
154 19 97 435 105 205 111
149 23 98 436 104 205 112
157 15 98 436 104 208 113
165 15 90 437 103 208 114
165 19 86 441 99 209 115
158 22 90 445 95 209 116
158 22 90 448 92 210 117
164 18 88 451 89 212 118
158 26 86 453 87 212 119
154 31 85 450 90 214 120
152 28 90 448 92 216 121
158 28 84 446 94 218 122
163 26 81 445 95 219 123
161 24 85 447 93 221 124
165 24 81 446 94 221 125
166 22 82 449 91 222 126
164 24 82 450 90 225 127
159 31 80 448 92 228 128
159 26 85 444 96 230 129
152 32 86 442 98 230 130
159 28 83 444 96 233 131
162 25 83 444 96 236 132
163 21 86 446 94 236 133
161 20 89 452 88 237 134
161 26 83 452 88 238 135
160 26 84 453 87 240 136
158 24 88 450 90 240 137
155 23 92 449 91 240 138
149 26 95 449 91 241 139
152 23 95 445 95 243 140
154 21 95 446 94 244 141
157 18 95 445 95 244 142
161 19 90 447 93 245 143
158 24 88 446 94 249 144
164 23 83 445 95 250 145
164 23 83 443 97 252 146
162 27 81 446 94 254 147
162 27 81 448 92 256 148
163 24 83 447 93 258 149
161 21 88 448 92 259 150
165 19 86 454 86 261 151
169 22 79 455 85 261 152
166 24 80 452 88 262 153
165 21 84 450 90 262 154
168 20 82 450 90 262 155
166 21 83 449 91 264 156
168 19 83 448 92 265 157
170 19 81 450 90 266 158
163 28 79 454 86 268 159
165 22 83 453 87 268 160
165 20 85 455 85 271 161
163 23 84 454 86 273 162
166 22 82 455 85 274 163
163 27 80 455 85 274 164
165 27 78 458 82 275 165
162 29 79 458 82 275 166
162 27 81 453 87 275 167
163 24 83 452 88 279 168
171 21 78 453 87 281 169
174 20 76 455 85 281 170
172 21 77 450 90 282 171
171 19 80 453 87 284 172
172 18 80 458 82 287 173
171 18 81 459 81 289 174
173 13 84 461 79 289 175
171 17 82 467 73 289 176
175 18 77 469 71 293 177
182 14 74 468 72 293 178
174 20 76 472 68 293 179
176 16 78 479 61 294 180
176 17 77 478 62 298 181
178 18 74 478 62 300 182
175 20 75 478 62 301 183
179 13 78 477 63 304 184
180 12 78 476 64 305 185
177 16 77 476 64 307 186
179 19 72 478 62 309 187
180 19 71 475 65 310 188
183 16 71 475 65 310 189
184 16 70 475 65 312 190
185 15 70 475 65 313 191
185 21 64 476 64 315 192
184 18 68 476 64 316 193
188 13 69 475 65 317 194
189 13 68 475 65 319 195
187 15 68 475 65 320 196
188 14 68 477 63 321 197
189 13 68 477 63 324 198
191 15 64 476 64 325 199
188 16 66 483 57 325 200
192 18 60 484 56 326 201
193 16 61 480 60 327 202
196 14 60 477 63 328 203
198 19 53 479 61 330 204
199 18 53 477 63 331 205
194 21 55 475 65 332 206
193 23 54 474 66 333 207
196 21 53 471 69 336 208
192 26 52 470 70 338 209
192 21 57 464 76 340 210
191 20 59 466 74 340 211
193 17 60 466 74 342 212
192 17 61 467 73 344 213
186 23 61 465 75 345 214
186 19 65 463 77 348 215
187 14 69 466 74 350 216
183 20 67 468 72 352 217
182 19 69 466 74 353 218
183 19 68 466 74 356 219
186 18 66 462 78 357 220
192 16 62 461 79 357 221
190 20 60 462 78 359 222
191 15 64 466 74 362 223
186 19 65 466 74 363 224
184 16 70 467 73 365 225
183 18 69 466 74 366 226
184 16 70 466 74 366 227
189 9 72 466 74 369 228
190 9 71 470 70 370 229
191 12 67 468 72 370 230
194 12 64 468 72 370 231
187 21 62 466 74 371 232
188 19 63 465 75 372 233
184 24 62 463 77 372 234
185 21 64 464 76 374 235
182 23 65 461 79 376 236
176 29 65 459 81 381 237
184 25 61 463 77 383 238
180 29 61 461 79 384 239
180 28 62 461 79 384 240
180 25 65 461 79 387 241
184 21 65 462 78 388 242
185 24 61 463 77 389 243
185 25 60 464 76 392 244
188 20 62 467 73 395 245
186 27 57 465 75 400 246
189 23 58 466 74 400 247
189 24 57 463 77 402 248
189 22 59 459 81 404 249
190 23 57 458 82 405 250
195 19 56 458 82 407 251
189 24 57 459 81 410 252
185 27 58 459 81 411 253
190 24 56 459 81 411 254
191 21 58 459 81 411 255
188 19 63 458 82 414 256
193 15 62 458 82 415 257
193 15 62 460 80 418 258
186 20 64 459 81 419 259
182 25 63 457 83 419 260
180 24 66 456 84 420 261
178 27 65 455 85 420 262
180 23 67 455 85 421 263
182 19 69 458 82 424 264
182 19 69 458 82 427 265
187 19 64 457 83 429 266
182 23 65 457 83 433 267
181 21 68 456 84 434 268
186 17 67 457 83 437 269
184 21 65 462 78 437 270
180 21 69 460 80 438 271
181 19 70 458 82 438 272
181 18 71 456 84 438 273
181 21 68 456 84 439 274
184 20 66 454 86 440 275
182 22 66 455 85 441 276
180 20 70 456 84 442 277
177 23 70 456 84 443 278
176 23 71 454 86 444 279
180 20 70 454 86 445 280
179 21 70 454 86 448 281
181 18 71 458 82 449 282
178 21 71 458 82 449 283
182 20 68 456 84 452 284
186 19 65 456 84 454 285
187 23 60 460 80 456 286
183 25 62 455 85 456 287
184 25 61 457 83 456 288
179 32 59 460 80 458 289
180 28 62 458 82 459 290
182 25 63 459 81 460 291
183 17 70 465 75 464 292
182 16 72 467 73 464 293
180 18 72 464 76 467 294
179 21 70 463 77 470 295
178 18 74 463 77 472 296
181 20 69 462 78 473 297
181 20 69 463 77 474 298
182 18 70 462 78 474 299
180 18 72 462 78 475 300
180 22 68 461 79 478 301
184 21 65 460 80 480 302
184 21 65 456 84 481 303
181 19 70 455 85 482 304
180 21 69 453 87 482 305
181 19 70 452 88 483 306
183 15 72 456 84 484 307
182 18 70 455 85 486 308
179 23 68 452 88 488 309
175 25 70 451 89 489 310
170 27 73 456 84 491 311
167 24 79 451 89 491 312
170 23 77 449 91 492 313
163 24 83 451 89 493 314
162 22 86 452 88 493 315
158 22 90 452 88 493 316
165 21 84 453 87 495 317
163 30 77 450 90 497 318
169 27 74 453 87 499 319
170 26 74 453 87 500 320
167 25 78 447 93 502 321
165 24 81 444 96 504 322
163 25 82 444 96 505 323
160 26 84 448 92 505 324
159 23 88 448 92 508 325
163 25 82 443 97 508 326
159 26 85 440 100 510 327
163 20 87 442 98 514 328
159 20 91 441 99 515 329
163 19 88 442 98 517 330
167 20 83 448 92 519 331
170 20 80 445 95 521 332
171 15 84 444 96 522 333
172 18 80 443 97 524 334
172 18 80 448 92 524 335
172 24 74 449 91 525 336
176 23 71 452 88 527 337
173 23 74 452 88 529 338
171 29 70 453 87 529 339
171 28 71 449 91 532 340
174 25 71 452 88 536 341
177 27 66 451 89 539 342
175 24 71 454 86 543 343
177 23 70 452 88 544 344
171 31 68 447 93 546 345
169 25 76 454 86 546 346
170 23 77 453 87 546 347
169 24 77 455 85 548 348
165 28 77 451 89 549 349
173 16 81 454 86 551 350
166 25 79 450 90 552 351
168 17 85 452 88 555 352
172 15 83 455 85 555 353
168 17 85 455 85 555 354
169 22 79 451 89 555 355
166 31 73 449 91 555 356
171 24 75 448 92 557 357
173 23 74 446 94 561 358
164 29 77 446 94 562 359
161 30 79 442 98 563 360
163 27 80 433 107 564 361
153 30 87 435 105 566 362
153 29 88 429 111 567 363
158 30 82 427 113 570 364
160 25 85 430 110 574 365
162 24 84 427 113 575 366
156 26 88 430 110 577 367
156 25 89 436 104 578 368
154 24 92 435 105 580 369
156 22 92 438 102 582 370
156 20 94 442 98 584 371
156 21 93 442 98 586 372
153 24 93 440 100 586 373
154 25 91 436 104 587 374
153 26 91 438 102 588 375
153 32 85 440 100 589 376
156 28 86 438 102 591 377
151 32 87 439 101 593 378
156 27 87 437 103 595 379
152 26 92 440 100 596 380
149 27 94 440 100 596 381
151 27 92 441 99 599 382
150 29 91 438 102 599 383
152 20 98 438 102 601 384
155 25 90 439 101 601 385
160 16 94 442 98 603 386
156 19 95 448 92 604 387
159 23 88 448 92 608 388
157 22 91 450 90 609 389
156 23 91 448 92 612 390
153 27 90 450 90 612 391
157 24 89 445 95 612 392
156 25 89 450 90 614 393
159 23 88 448 92 617 394
166 20 84 450 90 620 395
165 25 80 450 90 621 396
162 30 78 449 91 621 397
167 18 85 446 94 624 398
164 23 83 444 96 624 399
164 23 83 442 98 626 400
168 19 83 442 98 627 401
164 23 83 441 99 627 402
170 19 81 442 98 630 403
171 17 82 442 98 632 404
168 22 80 446 94 633 405
169 20 81 451 89 634 406
170 17 83 450 90 638 407
168 19 83 450 90 639 408
171 17 82 449 91 639 409
174 12 84 450 90 640 410
177 14 79 452 88 641 411
177 16 77 456 84 642 412
176 16 78 458 82 644 413
182 13 75 459 81 646 414
184 11 75 462 78 648 415
189 10 71 463 77 649 416
187 13 70 465 75 652 417
187 16 67 469 71 652 418
190 15 65 469 71 652 419
192 14 64 468 72 654 420
191 15 64 465 75 657 421
196 13 61 463 77 659 422
190 17 63 467 73 661 423
186 23 61 467 73 663 424
188 16 66 469 71 665 425
185 16 69 468 72 668 426
185 16 69 465 75 669 427
188 16 66 466 74 669 428
193 14 63 466 74 671 429
192 16 62 466 74 672 430
195 14 61 463 77 672 431
192 19 59 465 75 673 432
194 20 56 467 73 675 433
190 22 58 468 72 675 434
187 24 59 466 74 677 435
186 25 59 462 78 680 436
189 26 55 462 78 682 437
189 23 58 464 76 683 438
189 19 62 464 76 684 439
185 21 64 466 74 684 440
186 18 66 463 77 686 441
187 17 66 461 79 686 442
186 18 66 461 79 689 443
186 21 63 460 80 689 444
185 19 66 460 80 690 445
178 23 69 460 80 691 446
182 20 68 461 79 692 447
175 27 68 459 81 692 448
174 22 74 458 82 694 449
173 18 79 456 84 694 450
177 16 77 457 83 695 451
179 15 76 458 82 696 452
177 19 74 461 79 697 453
180 15 75 461 79 698 454
179 17 74 462 78 699 455
180 21 69 460 80 700 456
178 23 69 459 81 701 457
182 17 71 461 79 703 458
181 18 71 463 77 707 459
179 22 69 464 76 708 460
183 14 73 464 76 709 461
173 23 74 464 76 709 462
172 23 75 462 78 709 463
173 24 73 462 78 710 464
174 24 72 462 78 713 465
177 21 72 463 77 713 466
182 18 70 467 73 715 467
181 19 70 469 71 716 468
183 18 69 466 74 718 469
176 27 67 468 72 718 470
173 24 73 465 75 720 471
174 22 74 461 79 722 472
174 20 76 462 78 723 473
179 14 77 462 78 726 474
185 15 70 466 74 728 475
190 13 67 465 75 731 476
192 14 64 471 69 733 477
194 14 62 471 69 734 478
189 20 61 475 65 736 479
189 22 59 478 62 738 480
186 21 63 478 62 739 481
187 17 66 478 62 743 482
187 17 66 475 65 743 483
185 20 65 474 66 746 484
185 19 66 474 66 747 485
189 18 63 471 69 750 486
185 20 65 474 66 750 487
184 17 69 477 63 754 488
183 17 70 474 66 755 489
181 18 71 473 67 756 490
183 15 72 477 63 756 491
185 14 71 476 64 757 492
183 18 69 475 65 757 493
185 14 71 475 65 758 494
191 16 63 476 64 760 495
186 25 59 475 65 763 496
184 20 66 475 65 763 497
180 21 69 475 65 765 498
182 20 68 473 67 766 499
