122 122 26 201 339 5 0
116 100 54 206 334 11 1
108 78 84 218 322 16 2
99 79 92 215 325 20 3
92 76 102 218 322 24 4
87 76 107 229 311 28 5
90 61 119 239 301 33 6
87 57 126 255 285 35 7
89 55 126 264 276 40 8
89 54 127 271 269 43 9
81 50 139 276 264 47 10
77 43 150 281 259 47 11
78 43 149 289 251 50 12
85 37 148 299 241 53 13
95 35 140 305 235 58 14
90 45 135 313 227 60 15
89 44 137 311 229 62 16
91 42 137 319 221 63 17
87 45 138 321 219 64 18
92 42 136 336 204 65 19
95 38 137 340 200 65 20
90 41 139 341 199 68 21
93 37 140 345 195 72 22
98 40 132 349 191 73 23
105 37 128 352 188 74 24
106 38 126 352 188 77 25
105 40 125 359 181 79 26
115 36 119 366 174 82 27
115 37 118 365 175 82 28
114 38 118 364 176 83 29
116 36 118 367 173 83 30
118 31 121 366 174 85 31
117 28 125 370 170 87 32
111 32 127 373 167 87 33
112 34 124 377 163 89 34
115 33 122 381 159 92 35
118 33 119 382 158 95 36
118 30 122 385 155 97 37
124 27 119 389 151 100 38
116 35 119 386 154 100 39
118 30 122 385 155 104 40
124 29 117 384 156 107 41
122 31 117 385 155 109 42
116 32 122 388 152 111 43
113 30 127 389 151 112 44
106 31 133 392 148 114 45
106 31 133 393 147 115 46
115 26 129 399 141 117 47
112 28 130 400 140 117 48
118 29 123 399 141 119 49
121 28 121 397 143 121 50
115 37 118 397 143 122 51
119 35 116 397 143 123 52
122 32 116 396 144 124 53
118 35 117 397 143 124 54
119 32 119 398 142 127 55
118 32 120 399 141 130 56
116 33 121 405 135 132 57
117 33 120 406 134 135 58
112 34 124 404 136 137 59
116 25 129 399 141 139 60
116 26 128 405 135 144 61
120 26 124 407 133 146 62
116 30 124 410 130 146 63
121 32 117 410 130 149 64
123 38 109 413 127 149 65
128 31 111 411 129 149 66
122 33 115 406 134 149 67
120 35 115 404 136 149 68
123 34 113 405 135 150 69
124 30 116 410 130 150 70
124 31 115 411 129 152 71
126 37 107 407 133 154 72
133 30 107 406 134 158 73
132 30 108 411 129 158 74
132 32 106 412 128 161 75
138 26 106 417 123 162 76
145 19 106 417 123 165 77
144 25 101 423 117 166 78
150 26 94 427 113 167 79
150 26 94 425 115 169 80
145 31 94 423 117 172 81
148 30 92 422 118 175 82
149 30 91 422 118 175 83
155 25 90 419 121 177 84
151 30 89 421 119 180 85
151 29 90 422 118 180 86
151 27 92 421 119 183 87
