107 138 25 200 340 5 0
105 116 49 208 332 9 1
115 86 69 215 325 17 2
93 97 80 228 312 19 3
84 102 84 229 311 26 4
84 84 102 236 304 29 5
83 74 113 241 299 30 6
72 79 119 240 300 33 7
75 64 131 248 292 35 8
73 53 144 246 294 38 9
66 57 147 248 292 39 10
62 59 149 260 280 42 11
65 51 154 269 271 44 12
69 43 158 273 267 45 13
76 40 154 284 256 46 14
76 39 155 295 245 46 15
78 36 156 298 242 47 16
79 39 152 300 240 49 17
78 45 147 307 233 50 18
85 38 147 309 231 52 19
95 33 142 308 232 56 20
97 34 139 312 228 57 21
93 36 141 327 213 58 22
95 30 145 333 207 60 23
91 31 148 339 201 63 24
90 34 146 345 195 63 25
90 36 144 350 190 65 26
90 36 144 348 192 67 27
91 34 145 353 187 71 28
90 37 143 359 181 72 29
92 34 144 361 179 72 30
95 33 142 367 173 72 31
93 29 148 373 167 73 32
94 33 143 375 165 77 33
95 38 137 370 170 80 34
104 33 133 374 166 82 35
112 30 128 371 169 83 36
112 33 125 377 163 84 37
117 32 121 383 157 86 38
123 35 112 391 149 87 39
129 29 112 391 149 88 40
125 37 108 392 148 90 41
122 39 109 394 146 93 42
123 37 110 389 151 94 43
117 41 112 388 152 95 44
122 38 110 384 156 98 45
116 36 118 386 154 98 46
117 36 117 383 157 99 47
118 38 114 381 159 102 48
124 29 117 385 155 105 49
122 34 114 391 149 106 50
122 30 118 395 145 108 51
131 29 110 393 147 110 52
127 25 118 401 139 111 53
130 19 121 398 142 114 54
127 23 120 399 141 116 55
122 27 121 401 139 117 56
123 24 123 403 137 120 57
132 25 113 404 136 121 58
127 27 116 403 137 121 59
133 20 117 402 138 122 60
136 23 111 403 137 123 61
136 31 103 409 131 129 62
139 27 104 405 135 129 63
139 21 110 405 135 131 64
135 29 106 408 132 133 65
138 23 109 411 129 133 66
143 22 105 419 121 134 67
143 24 103 422 118 135 68
143 28 99 424 116 136 69
141 30 99 423 117 138 70
144 30 96 424 116 138 71
141 30 99 426 114 139 72
140 29 101 426 114 139 73
148 24 98 424 116 141 74
151 26 93 423 117 143 75
152 27 91 423 117 144 76
154 29 87 422 118 144 77
158 23 89 424 116 147 78
155 28 87 427 113 149 79
161 30 79 425 115 150 80
165 27 78 422 118 152 81
160 34 76 424 116 155 82
158 32 80 426 114 155 83
170 25 75 425 115 157 84
172 24 74 428 112 158 85
166 30 74 427 113 159 86
170 28 72 424 116 161 87
167 33 70 427 113 163 88
156 38 76 428 112 164 89
160 37 73 426 114 168 90
162 34 74 428 112 172 91
160 30 80 425 115 175 92
159 30 81 424 116 176 93
155 28 87 424 116 178 94
154 25 91 425 115 178 95
143 33 94 420 120 180 96
139 30 101 424 116 181 97
146 23 101 425 115 182 98
144 28 98 427 113 188 99
151 22 97 429 111 192 100
148 25 97 425 115 194 101
140 34 96 426 114 196 102
137 32 101 421 119 197 103
139 33 98 423 117 198 104
145 29 96 424 116 204 105
144 35 91 423 117 205 106
142 34 94 422 118 206 107
144 32 94 428 112 207 108
