116 128 26 200 340 10 0
111 111 48 202 338 17 1
114 85 71 211 329 20 2
100 81 89 211 329 21 3
89 81 100 221 319 24 4
89 66 115 224 316 32 5
87 64 119 234 306 36 6
80 67 123 242 298 41 7
83 59 128 255 285 43 8
78 52 140 259 281 44 9
79 53 138 269 271 45 10
77 48 145 271 269 47 11
82 42 146 279 261 47 12
87 39 144 287 253 53 13
84 42 144 291 249 56 14
80 42 148 300 240 57 15
69 51 150 299 241 58 16
74 41 155 305 235 60 17
78 43 149 309 231 61 18
82 37 151 316 224 61 19
82 39 149 319 221 63 20
81 37 152 324 216 64 21
81 36 153 322 218 67 22
82 38 150 327 213 67 23
85 36 149 330 210 67 24
86 39 145 335 205 70 25
94 34 142 333 207 71 26
96 37 137 333 207 72 27
93 39 138 331 209 73 28
99 43 128 333 207 75 29
110 28 132 337 203 78 30
102 32 136 344 196 78 31
110 34 126 342 198 79 32
113 35 122 342 198 82 33
106 47 117 348 192 85 34
111 40 119 351 189 88 35
109 34 127 355 185 91 36
101 43 126 357 183 93 37
104 35 131 358 182 95 38
102 38 130 359 181 97 39
102 38 130 364 176 99 40
102 44 124 370 170 100 41
105 34 131 376 164 103 42
113 34 123 379 161 105 43
115 34 121 377 163 105 44
117 30 123 380 160 105 45
111 38 121 382 158 106 46
114 38 118 379 161 108 47
113 35 122 381 159 110 48
114 34 122 380 160 111 49
114 28 128 384 156 114 50
114 34 122 380 160 118 51
112 36 122 377 163 119 52
120 36 114 379 161 120 53
120 37 113 373 167 121 54
126 27 117 378 162 122 55
123 30 117 385 155 124 56
129 22 119 387 153 127 57
132 24 114 391 149 128 58
133 22 115 395 145 128 59
132 21 117 398 142 128 60
141 15 114 397 143 130 61
149 13 108 400 140 131 62
142 28 100 401 139 132 63
135 29 106 404 136 134 64
140 27 103 398 142 135 65
138 28 104 405 135 136 66
137 30 103 407 133 140 67
138 25 107 410 130 142 68
133 24 113 413 127 144 69
137 22 111 416 124 148 70
137 25 108 419 121 148 71
136 27 107 418 122 149 72
136 21 113 417 123 150 73
138 23 109 419 121 152 74
140 23 107 419 121 153 75
141 24 105 418 122 155 76
144 24 102 419 121 156 77
144 29 97 416 124 158 78
144 29 97 417 123 160 79
141 28 101 420 120 162 80
143 29 98 414 126 164 81
142 25 103 417 123 166 82
141 25 104 418 122 167 83
139 28 103 419 121 169 84
143 25 102 421 119 172 85
143 24 103 426 114 173 86
146 28 96 423 117 175 87
142 27 101 427 113 175 88
148 18 104 429 111 177 89
145 21 104 427 113 178 90
146 22 102 429 111 179 91
140 29 101 430 110 180 92
145 26 99 432 108 181 93
146 25 99 434 106 184 94
143 37 90 430 110 187 95
142 40 88 429 111 187 96
145 31 94 427 113 189 97
143 32 95 422 118 191 98
143 30 97 429 111 191 99
156 27 87 430 110 195 100
158 24 88 432 108 197 101
163 26 81 429 111 200 102
162 28 80 430 110 201 103
160 32 78 431 109 201 104
