116 132 22 200 340 6 0
103 112 55 200 340 11 1
103 90 77 207 333 13 2
91 80 99 212 328 20 3
81 77 112 209 331 25 4
82 68 120 213 327 25 5
82 59 129 224 316 28 6
78 64 128 228 312 29 7
79 59 132 234 306 35 8
79 52 139 239 301 39 9
76 54 140 248 292 42 10
70 57 143 257 283 46 11
73 47 150 270 270 47 12
74 49 147 272 268 50 13
77 42 151 269 271 52 14
68 44 158 275 265 52 15
69 43 158 284 256 53 16
70 39 161 288 252 53 17
79 36 155 293 247 58 18
91 27 152 297 243 61 19
97 24 149 299 241 63 20
86 30 154 307 233 65 21
92 28 150 312 228 68 22
94 21 155 317 223 71 23
91 29 150 325 215 72 24
92 35 143 333 207 75 25
95 35 140 335 205 77 26
101 33 136 334 206 81 27
103 34 133 338 202 83 28
107 30 133 342 198 84 29
106 26 138 350 190 84 30
101 34 135 348 192 85 31
91 39 140 348 192 86 32
98 30 142 351 189 89 33
93 36 141 359 181 89 34
87 39 144 360 180 90 35
95 32 143 363 177 90 36
101 28 141 368 172 90 37
101 29 140 374 166 93 38
105 23 142 387 153 94 39
102 30 138 395 145 96 40
109 28 133 389 151 98 41
114 27 129 394 146 100 42
120 24 126 398 142 104 43
126 16 128 400 140 109 44
121 23 126 408 132 110 45
125 21 124 408 132 111 46
125 20 125 410 130 112 47
132 22 116 414 126 114 48
129 31 110 415 125 115 49
128 34 108 409 131 115 50
133 31 106 412 128 115 51
126 36 108 412 128 117 52
134 35 101 409 131 123 53
131 32 107 408 132 123 54
127 37 106 412 128 125 55
130 34 106 415 125 126 56
133 34 103 417 123 128 57
133 34 103 414 126 131 58
130 35 105 423 117 133 59
132 37 101 416 124 136 60
134 36 100 414 126 138 61
140 33 97 416 124 140 62
144 23 103 416 124 140 63
145 24 101 417 123 143 64
149 30 91 419 121 146 65
142 35 93 420 120 147 66
143 32 95 417 123 149 67
145 25 100 421 119 150 68
143 28 99 425 115 150 69
138 31 101 428 112 151 70
143 26 101 429 111 153 71
140 29 101 432 108 154 72
144 23 103 436 104 158 73
142 19 109 442 98 159 74
139 24 107 446 94 161 75
142 20 108 448 92 163 76
144 18 108 451 89 164 77
146 23 101 449 91 165 78
144 22 104 450 90 166 79
144 22 104 453 87 168 80
148 23 99 452 88 169 81
153 22 95 449 91 173 82
153 25 92 447 93 174 83
158 19 93 444 96 176 84
156 21 93 447 93 176 85
154 25 91 451 89 178 86
156 23 91 449 91 180 87
157 22 91 453 87 181 88
160 24 86 452 88 183 89
158 24 88 456 84 183 90
158 23 89 454 86 185 91
156 26 88 458 82 186 92
168 21 81 465 75 187 93
170 25 75 465 75 189 94
173 20 77 465 75 192 95
178 19 73 465 75 197 96
173 23 74 471 69 200 97
173 26 71 467 73 200 98
178 17 75 464 76 201 99
178 17 75 462 78 203 100
176 16 78 461 79 204 101
176 16 78 463 77 205 102
181 18 71 462 78 205 103
181 21 68 465 75 206 104
184 14 72 463 77 206 105
186 11 73 465 75 206 106
184 16 70 467 73 208 107
186 22 62 469 71 212 108
189 18 63 470 70 212 109
187 22 61 470 70 213 110
183 27 60 470 70 216 111
182 26 62 464 76 218 112
179 23 68 460 80 220 113
177 23 70 462 78 222 114
183 21 66 459 81 223 115
186 16 68 463 77 224 116
188 19 63 462 78 226 117
187 18 65 459 81 228 118
187 21 62 465 75 229 119
190 14 66 467 73 231 120
188 12 70 469 71 231 121
191 12 67 468 72 233 122
189 15 66 469 71 234 123
192 14 64 466 74 234 124
189 16 65 463 77 237 125
188 19 63 464 76 238 126
187 19 64 465 75 241 127
187 19 64 465 75 242 128
190 18 62 467 73 243 129
186 21 63 470 70 243 130
191 17 62 468 72 243 131
188 17 65 466 74 243 132
187 17 66 467 73 244 133
186 17 67 465 75 245 134
185 17 68 466 74 245 135
185 19 66 463 77 246 136
188 13 69 462 78 249 137
186 16 68 458 82 249 138
189 17 64 457 83 252 139
190 15 65 457 83 253 140
191 18 61 460 80 255 141
195 16 59 460 80 257 142
192 17 61 462 78 257 143
190 19 61 463 77 257 144
193 18 59 462 78 260 145
191 15 64 464 76 261 146
187 13 70 465 75 262 147
185 17 68 465 75 263 148
187 15 68 465 75 266 149
188 16 66 464 76 266 150
187 22 61 464 76 266 151
190 22 58 460 80 270 152
191 19 60 459 81 272 153
190 23 57 461 79 274 154
191 19 60 459 81 274 155
186 24 60 455 85 276 156
190 19 61 456 84 279 157
187 22 61 458 82 279 158
182 24 64 456 84 280 159
187 19 64 458 82 281 160
186 13 71 461 79 281 161
183 15 72 464 76 281 162
179 14 77 464 76 284 163
182 12 76 463 77 288 164
182 12 76 468 72 288 165
183 13 74 470 70 289 166
180 15 75 469 71 289 167
177 21 72 464 76 291 168
183 17 70 466 74 291 169
192 12 66 465 75 294 170
189 18 63 467 73 294 171
191 13 66 468 72 295 172
195 9 66 471 69 296 173
193 12 65 472 68 297 174
192 12 66 474 66 297 175
193 9 68 475 65 299 176
193 13 64 478 62 300 177
197 12 61 479 61 303 178
198 9 63 482 58 303 179
201 8 61 483 57 305 180
203 10 57 484 56 307 181
206 10 54 487 53 308 182
203 11 56 486 54 309 183
209 13 48 488 52 310 184
208 17 45 488 52 310 185
207 17 46 490 50 314 186
212 15 43 493 47 314 187
214 17 39 491 49 315 188
213 14 43 489 51 317 189
215 9 46 490 50 319 190
218 10 42 491 49 322 191
218 13 39 490 50 323 192
216 11 43 490 50 324 193
217 14 39 488 52 325 194
213 17 40 489 51 326 195
212 20 38 489 51 327 196
215 17 38 483 57 329 197
214 19 37 482 58 331 198
213 22 35 480 60 331 199
209 23 38 482 58 333 200
211 22 37 479 61 336 201
212 25 33 480 60 336 202
207 27 36 477 63 338 203
203 28 39 473 67 339 204
203 19 48 475 65 340 205
200 21 49 474 66 341 206
199 21 50 472 68 341 207
194 19 57 471 69 343 208
196 17 57 470 70 344 209
196 15 59 472 68 345 210
195 16 59 473 67 346 211
192 17 61 473 67 346 212
