114 133 23 198 342 5 0
109 115 46 203 337 10 1
110 103 57 205 335 16 2
98 101 71 203 337 21 3
95 83 92 204 336 25 4
95 68 107 211 329 27 5
94 64 112 214 326 31 6
85 64 121 225 315 33 7
77 68 125 237 303 36 8
73 64 133 251 289 37 9
75 64 131 254 286 41 10
78 60 132 256 284 45 11
74 63 133 254 286 46 12
79 57 134 260 280 48 13
77 50 143 261 279 49 14
71 46 153 268 272 50 15
65 54 151 271 269 51 16
66 42 162 281 259 52 17
70 41 159 284 256 53 18
70 49 151 294 246 55 19
77 47 146 303 237 60 20
83 37 150 312 228 65 21
81 38 151 320 220 71 22
82 39 149 328 212 74 23
85 36 149 335 205 76 24
86 38 146 337 203 79 25
91 32 147 344 196 79 26
101 29 140 351 189 82 27
106 29 135 359 181 83 28
113 25 132 358 182 86 29
112 37 121 361 179 87 30
111 38 121 361 179 88 31
111 41 118 363 177 92 32
111 36 123 361 179 94 33
108 39 123 364 176 98 34
112 37 121 361 179 102 35
117 30 123 364 176 104 36
120 27 123 369 171 107 37
122 29 119 371 169 108 38
124 31 115 375 165 109 39
125 32 113 377 163 114 40
119 40 111 378 162 118 41
126 38 106 380 160 120 42
126 36 108 382 158 123 43
125 37 108 393 147 124 44
124 33 113 400 140 124 45
130 29 111 398 142 126 46
128 34 108 404 136 126 47
139 25 106 402 138 127 48
140 29 101 405 135 129 49
139 25 106 408 132 131 50
140 28 102 405 135 134 51
134 34 102 407 133 134 52
131 35 104 405 135 135 53
131 32 107 412 128 138 54
132 31 107 411 129 141 55
136 30 104 408 132 142 56
136 28 106 412 128 144 57
130 30 110 414 126 146 58
132 28 110 415 125 146 59
141 26 103 420 120 150 60
134 28 108 421 119 150 61
131 32 107 422 118 153 62
133 27 110 422 118 156 63
137 27 106 429 111 156 64
143 28 99 431 109 160 65
139 30 101 435 105 161 66
145 28 97 434 106 163 67
143 28 99 433 107 165 68
139 31 100 431 109 165 69
143 25 102 428 112 165 70
142 28 100 426 114 165 71
141 28 101 432 108 168 72
146 24 100 427 113 171 73
148 24 98 428 112 172 74
147 25 98 431 109 172 75
149 25 96 435 105 173 76
141 29 100 437 103 173 77
143 22 105 439 101 173 78
144 22 104 439 101 174 79
142 30 98 434 106 175 80
149 26 95 436 104 175 81
154 22 94 435 105 179 82
157 24 89 436 104 183 83
150 27 93 435 105 183 84
153 25 92 437 103 185 85
154 28 88 435 105 186 86
156 27 87 429 111 186 87
154 29 87 433 107 187 88
154 28 88 434 106 188 89
156 29 85 435 105 189 90
163 23 84 437 103 193 91
165 22 83 440 100 196 92
164 20 86 436 104 198 93
161 23 86 443 97 199 94
167 20 83 446 94 201 95
166 22 82 449 91 203 96
165 25 80 450 90 206 97
162 31 77 448 92 208 98
165 28 77 449 91 210 99
166 25 79 449 91 213 100
163 25 82 446 94 215 101
165 19 86 443 97 215 102
159 24 87 441 99 218 103
165 17 88 449 91 219 104
168 14 88 450 90 223 105
166 16 88 447 93 223 106
162 18 90 446 94 224 107
165 17 88 450 90 225 108
169 16 85 456 84 226 109
165 20 85 457 83 228 110
161 27 82 456 84 228 111
166 23 81 454 86 228 112
169 23 78 459 81 231 113
168 22 80 457 83 232 114
166 25 79 455 85 232 115
165 24 81 453 87 235 116
169 24 77 455 85 237 117
169 18 83 457 83 240 118
172 16 82 454 86 243 119
177 14 79 454 86 243 120
174 20 76 452 88 245 121
173 22 75 454 86 249 122
175 23 72 451 89 250 123
176 24 70 454 86 251 124
176 27 67 456 84 254 125
179 20 71 455 85 256 126
174 25 71 458 82 257 127
174 19 77 457 83 258 128
172 22 76 456 84 260 129
166 26 78 454 86 261 130
167 23 80 453 87 261 131
171 18 81 452 88 263 132
171 17 82 453 87 263 133
176 18 76 456 84 264 134
174 22 74 463 77 267 135
177 24 69 462 78 269 136
179 26 65 463 77 270 137
178 27 65 461 79 272 138
179 23 68 457 83 274 139
177 26 67 455 85 274 140
177 21 72 452 88 275 141
178 22 70 451 89 275 142
180 22 68 449 91 276 143
180 24 66 450 90 276 144
180 22 68 450 90 276 145
173 25 72 449 91 276 146
170 29 71 445 95 276 147
173 28 69 443 97 280 148
167 29 74 444 96 282 149
165 28 77 437 103 284 150
165 23 82 435 105 286 151
163 27 80 432 108 287 152
163 25 82 436 104 292 153
166 22 82 438 102 294 154
162 26 82 436 104 294 155
159 25 86 433 107 295 156
156 26 88 434 106 298 157
155 26 89 433 107 299 158
157 25 88 436 104 301 159
158 25 87 434 106 301 160
156 28 86 434 106 302 161
163 19 88 431 109 304 162
166 19 85 433 107 306 163
163 25 82 438 102 307 164
161 26 83 437 103 309 165
161 29 80 437 103 312 166
161 29 80 434 106 315 167
161 31 78 433 107 319 168
161 34 75 430 110 322 169
163 29 78 427 113 324 170
165 28 77 429 111 325 171
168 22 80 427 113 328 172
167 20 83 428 112 330 173
165 28 77 430 110 332 174
164 21 85 436 104 335 175
169 21 80 440 100 336 176
166 23 81 441 99 337 177
166 25 79 437 103 339 178
169 27 74 436 104 341 179
163 33 74 433 107 344 180
163 28 79 431 109 347 181
165 23 82 431 109 348 182
161 28 81 439 101 348 183
163 27 80 435 105 349 184
169 20 81 431 109 352 185
171 24 75 434 106 353 186
168 23 79 433 107 356 187
167 24 79 436 104 360 188
171 23 76 432 108 362 189
171 22 77 434 106 364 190
171 20 79 437 103 365 191
169 27 74 439 101 367 192
170 25 75 438 102 369 193
171 27 72 438 102 369 194
167 29 74 437 103 370 195
166 28 76 439 101 371 196
164 28 78 436 104 373 197
