119 123 28 200 340 6 0
100 115 55 209 331 10 1
97 101 72 213 327 13 2
94 90 86 211 329 18 3
90 80 100 214 326 22 4
89 79 102 220 320 27 5
89 73 108 225 315 32 6
84 70 116 225 315 34 7
77 66 127 228 312 38 8
79 53 138 241 299 40 9
82 48 140 244 296 41 10
75 55 140 251 289 43 11
69 55 146 255 285 47 12
76 56 138 263 277 52 13
77 54 139 272 268 55 14
83 43 144 275 265 60 15
84 42 144 275 265 63 16
84 48 138 283 257 63 17
90 36 144 293 247 67 18
93 39 138 295 245 70 19
95 37 138 305 235 72 20
104 34 132 307 233 73 21
103 34 133 316 224 77 22
99 36 135 321 219 77 23
106 34 130 329 211 82 24
103 36 131 336 204 84 25
109 33 128 338 202 87 26
114 32 124 344 196 89 27
108 37 125 346 194 91 28
105 37 128 359 181 92 29
107 36 127 360 180 95 30
108 38 124 363 177 96 31
111 38 121 365 175 98 32
117 34 119 370 170 100 33
114 30 126 376 164 100 34
110 30 130 385 155 101 35
116 23 131 389 151 101 36
125 24 121 394 146 103 37
130 25 115 397 143 105 38
131 27 112 399 141 107 39
127 30 113 401 139 110 40
125 26 119 403 137 111 41
124 32 114 408 132 114 42
122 31 117 415 125 115 43
130 25 115 415 125 117 44
129 27 114 417 123 119 45
129 36 105 417 123 121 46
138 32 100 415 125 121 47
136 39 95 413 127 123 48
141 31 98 410 130 125 49
142 36 92 406 134 128 50
143 34 93 409 131 128 51
140 38 92 411 129 130 52
139 34 97 411 129 131 53
149 26 95 409 131 133 54
142 33 95 408 132 137 55
144 27 99 409 131 138 56
150 24 96 407 133 138 57
144 29 97 410 130 141 58
145 23 102 413 127 143 59
147 23 100 413 127 145 60
153 21 96 419 121 148 61
151 20 99 426 114 149 62
152 20 98 430 110 151 63
148 27 95 426 114 151 64
151 23 96 426 114 151 65
156 23 91 422 118 154 66
155 24 91 425 115 158 67
156 23 91 425 115 159 68
155 24 91 427 113 161 69
156 25 89 433 107 164 70
155 26 89 434 106 165 71
160 25 85 433 107 168 72
160 25 85 437 103 168 73
165 23 82 436 104 171 74
166 28 76 438 102 173 75
162 26 82 439 101 173 76
161 19 90 443 97 176 77
165 17 88 442 98 176 78
165 21 84 441 99 177 79
160 24 86 441 99 180 80
164 21 85 442 98 181 81
162 22 86 441 99 183 82
161 24 85 443 97 183 83
163 22 85 440 100 186 84
161 23 86 443 97 186 85
162 24 84 444 96 187 86
163 19 88 446 94 188 87
161 22 87 445 95 188 88
166 20 84 446 94 190 89
170 17 83 445 95 190 90
174 15 81 445 95 193 91
175 16 79 448 92 194 92
177 18 75 447 93 194 93
167 26 77 445 95 195 94
163 32 75 443 97 196 95
161 30 79 444 96 197 96
154 34 82 443 97 199 97
152 32 86 444 96 201 98
149 36 85 447 93 202 99
148 29 93 446 94 202 100
155 21 94 450 90 205 101
154 20 96 451 89 206 102
161 18 91 452 88 207 103
165 16 89 450 90 210 104
163 16 91 447 93 210 105
166 16 88 447 93 212 106
165 19 86 446 94 214 107
166 20 84 445 95 216 108
170 21 79 447 93 218 109
174 21 75 445 95 221 110
176 18 76 443 97 221 111
174 19 77 447 93 222 112
175 19 76 447 93 222 113
173 20 77 448 92 225 114
170 22 78 445 95 226 115
165 24 81 446 94 227 116
169 23 78 446 94 228 117
169 26 75 440 100 231 118
170 18 82 442 98 233 119
176 20 74 442 98 235 120
176 21 73 447 93 237 121
175 21 74 447 93 239 122
175 24 71 449 91 242 123
174 20 76 447 93 244 124
171 24 75 446 94 249 125
174 21 75 445 95 251 126
173 19 78 448 92 253 127
173 19 78 449 91 254 128
177 19 74 452 88 256 129
172 20 78 453 87 257 130
174 17 79 455 85 258 131
180 17 73 456 84 260 132
175 20 75 455 85 260 133
176 18 76 458 82 262 134
177 23 70 460 80 263 135
175 21 74 459 81 266 136
175 20 75 462 78 268 137
177 19 74 461 79 270 138
179 17 74 465 75 272 139
182 16 72 469 71 273 140
183 19 68 466 74 275 141
181 21 68 465 75 277 142
