119 131 20 198 342 2 0
104 116 50 207 333 6 1
102 97 71 207 333 12 2
92 99 79 218 322 15 3
85 81 104 222 318 20 4
80 81 109 219 321 22 5
77 73 120 227 313 23 6
78 58 134 237 303 26 7
73 62 135 247 293 29 8
78 50 142 254 286 31 9
74 52 144 261 279 32 10
74 51 145 263 277 35 11
74 54 142 274 266 38 12
80 43 147 273 267 39 13
76 45 149 280 260 39 14
84 38 148 288 252 43 15
80 45 145 296 244 43 16
76 45 149 296 244 45 17
78 38 154 300 240 47 18
77 41 152 300 240 47 19
83 29 158 305 235 49 20
78 30 162 315 225 51 21
81 29 160 321 219 54 22
82 32 156 326 214 54 23
87 37 146 328 212 55 24
93 34 143 336 204 58 25
92 42 136 347 193 60 26
97 37 136 349 191 62 27
101 32 137 347 193 67 28
99 32 139 351 189 69 29
96 40 134 356 184 75 30
97 42 131 350 190 81 31
102 38 130 353 187 82 32
102 38 130 354 186 83 33
112 37 121 353 187 85 34
116 38 116 359 181 89 35
115 43 112 359 181 93 36
118 39 113 358 182 95 37
113 47 110 361 179 97 38
107 48 115 361 179 99 39
106 42 122 365 175 100 40
106 38 126 367 173 100 41
108 41 121 370 170 104 42
112 31 127 377 163 107 43
116 30 124 381 159 111 44
117 34 119 383 157 113 45
119 37 114 380 160 115 46
117 31 122 376 164 115 47
121 29 120 381 159 118 48
126 30 114 386 154 123 49
120 33 117 387 153 125 50
122 28 120 390 150 128 51
123 29 118 391 149 128 52
127 28 115 390 150 128 53
126 31 113 389 151 130 54
125 31 114 391 149 131 55
130 32 108 391 149 134 56
133 34 103 392 148 134 57
133 37 100 388 152 136 58
129 35 106 387 153 139 59
121 37 112 391 149 142 60
120 34 116 392 148 145 61
119 31 120 387 153 148 62
121 22 127 384 156 153 63
123 27 120 385 155 155 64
122 34 114 388 152 156 65
123 29 118 393 147 157 66
122 28 120 395 145 159 67
123 29 118 394 146 162 68
125 29 116 399 141 163 69
119 36 115 400 140 164 70
120 31 119 403 137 167 71
123 22 125 403 137 170 72
122 26 122 403 137 173 73
127 26 117 406 134 177 74
134 27 109 406 134 179 75
138 27 105 404 136 182 76
139 26 105 408 132 184 77
141 23 106 413 127 187 78
135 31 104 413 127 189 79
129 34 107 410 130 192 80
134 25 111 416 124 193 81
132 30 108 415 125 196 82
139 31 100 413 127 197 83
149 24 97 416 124 199 84
153 25 92 422 118 200 85
153 29 88 419 121 204 86
157 31 82 423 117 206 87
160 30 80 420 120 209 88
161 27 82 416 124 209 89
159 19 92 421 119 213 90
155 24 91 427 113 214 91
158 25 87 426 114 216 92
155 30 85 426 114 218 93
