120 133 17 191 349 3 0
110 117 43 207 333 6 1
111 95 64 205 335 11 2
96 96 78 205 335 16 3
90 93 87 207 333 21 4
79 92 99 206 334 23 5
74 90 106 207 333 23 6
76 72 122 217 323 28 7
72 67 131 228 312 32 8
75 69 126 237 303 34 9
78 59 133 245 295 37 10
80 54 136 251 289 38 11
74 58 138 251 289 42 12
76 50 144 255 285 44 13
78 47 145 264 276 48 14
90 34 146 274 266 50 15
86 40 144 285 255 51 16
78 46 146 291 249 51 17
83 46 141 290 250 58 18
86 45 139 296 244 58 19
87 38 145 300 240 63 20
93 33 144 309 231 65 21
96 33 141 319 221 66 22
96 41 133 326 214 66 23
101 43 126 335 205 69 24
98 38 134 339 201 71 25
97 35 138 343 197 71 26
98 35 137 342 198 76 27
96 37 137 349 191 77 28
95 36 139 350 190 78 29
102 35 133 349 191 81 30
101 37 132 351 189 83 31
106 34 130 361 179 83 32
114 27 129 362 178 87 33
110 29 131 368 172 87 34
114 29 127 368 172 89 35
110 30 130 366 174 90 36
113 24 133 367 173 92 37
110 31 129 375 165 94 38
114 28 128 373 167 98 39
121 21 128 380 160 98 40
117 26 127 381 159 98 41
126 25 119 391 149 99 42
130 21 119 392 148 101 43
130 29 111 395 145 102 44
132 31 107 399 141 103 45
134 29 107 406 134 105 46
132 31 107 404 136 107 47
133 30 107 403 137 107 48
143 30 97 408 132 108 49
139 33 98 405 135 110 50
141 30 99 407 133 113 51
138 27 105 403 137 114 52
137 30 103 406 134 117 53
139 24 107 408 132 120 54
138 26 106 411 129 120 55
135 30 105 408 132 121 56
139 25 106 409 131 121 57
137 26 107 414 126 121 58
138 27 105 416 124 122 59
143 27 100 417 123 122 60
139 30 101 416 124 124 61
143 27 100 415 125 127 62
149 23 98 419 121 130 63
150 27 93 420 120 132 64
155 23 92 422 118 134 65
149 25 96 419 121 138 66
148 23 99 422 118 138 67
144 29 97 424 116 139 68
149 29 92 425 115 144 69
148 32 90 421 119 144 70
144 32 94 419 121 145 71
149 25 96 419 121 147 72
153 23 94 424 116 147 73
153 26 91 428 112 147 74
151 31 88 424 116 149 75
154 22 94 426 114 155 76
154 23 93 426 114 156 77
159 26 85 431 109 158 78
163 28 79 433 107 159 79
161 23 86 436 104 160 80
165 21 84 434 106 161 81
160 25 85 436 104 162 82
163 27 80 437 103 166 83
161 33 76 437 103 167 84
157 35 78 434 106 168 85
160 28 82 429 111 171 86
157 28 85 430 110 172 87
157 25 88 431 109 175 88
157 27 86 431 109 176 89
170 18 82 429 111 180 90
164 23 83 430 110 180 91
158 26 86 434 106 183 92
161 27 82 433 107 185 93
160 28 82 434 106 186 94
168 19 83 434 106 187 95
166 24 80 436 104 187 96
163 23 84 435 105 189 97
161 23 86 432 108 190 98
158 27 85 439 101 191 99
165 23 82 439 101 194 100
167 20 83 441 99 195 101
170 18 82 443 97 196 102
170 20 80 443 97 198 103
171 18 81 444 96 200 104
172 21 77 446 94 204 105
170 21 79 445 95 205 106
171 20 79 444 96 205 107
168 21 81 441 99 207 108
167 22 81 441 99 209 109
156 28 86 441 99 209 110
156 23 91 438 102 211 111
160 16 94 442 98 214 112
160 19 91 443 97 216 113
159 21 90 442 98 217 114
158 19 93 444 96 217 115
155 19 96 449 91 217 116
158 19 93 447 93 219 117
158 21 91 446 94 221 118
156 20 94 444 96 224 119
158 18 94 440 100 227 120
156 18 96 437 103 228 121
152 22 96 439 101 228 122
149 28 93 438 102 229 123
151 26 93 436 104 230 124
152 28 90 435 105 231 125
151 30 89 432 108 233 126
154 30 86 429 111 234 127
157 21 92 428 112 234 128
151 25 94 429 111 239 129
158 20 92 430 110 245 130
156 21 93 435 105 248 131
156 23 91 434 106 251 132
154 23 93 433 107 254 133
156 28 86 435 105 258 134
161 28 81 434 106 260 135
168 27 75 438 102 261 136
172 23 75 439 101 261 137
172 24 74 432 108 263 138
169 24 77 436 104 263 139
162 22 86 437 103 264 140
163 23 84 441 99 264 141
168 22 80 441 99 264 142
165 27 78 439 101 266 143
167 30 73 440 100 269 144
164 26 80 443 97 269 145
160 31 79 441 99 270 146
163 30 77 438 102 272 147
161 29 80 439 101 272 148
161 26 83 434 106 273 149
160 20 90 440 100 274 150
159 19 92 446 94 276 151
161 24 85 447 93 276 152
164 23 83 447 93 277 153
167 23 80 446 94 279 154
171 21 78 451 89 282 155
171 22 77 449 91 283 156
173 24 73 449 91 284 157
171 24 75 453 87 286 158
167 27 76 452 88 286 159
173 23 74 452 88 286 160
170 23 77 455 85 287 161
174 21 75 456 84 287 162
178 22 70 457 83 288 163
183 19 68 454 86 292 164
181 18 71 452 88 293 165
181 12 77 451 89 294 166
181 13 76 452 88 297 167
182 16 72 450 90 297 168
184 18 68 455 85 299 169
181 15 74 456 84 301 170
184 13 73 457 83 302 171
185 11 74 458 82 304 172
191 11 68 460 80 304 173
192 15 63 465 75 305 174
187 22 61 462 78 307 175
184 24 62 458 82 312 176
191 20 59 456 84 313 177
195 19 56 458 82 315 178
196 17 57 458 82 317 179
190 22 58 458 82 319 180
193 17 60 457 83 322 181
193 15 62 460 80 322 182
193 21 56 460 80 324 183
192 22 56 462 78 325 184
193 15 62 463 77 325 185
189 16 65 466 74 326 186
192 15 63 464 76 328 187
193 14 63 463 77 329 188
195 14 61 463 77 330 189
193 18 59 465 75 333 190
191 18 61 462 78 333 191
195 14 61 462 78 335 192
199 16 55 460 80 336 193
200 18 52 460 80 338 194
199 19 52 462 78 338 195
199 20 51 467 73 340 196
198 15 57 466 74 341 197
192 21 57 465 75 343 198
190 23 57 464 76 345 199
190 21 59 463 77 345 200
