107 135 28 195 345 2 0
99 111 60 205 335 10 1
97 93 80 210 330 15 2
80 90 100 214 326 16 3
83 75 112 214 326 19 4
80 67 123 227 313 22 5
75 57 138 236 304 26 6
80 56 134 241 299 30 7
79 50 141 250 290 34 8
77 54 139 255 285 37 9
73 53 144 266 274 40 10
72 46 152 274 266 45 11
73 43 154 285 255 47 12
75 39 156 292 248 49 13
78 38 154 294 246 52 14
77 39 154 297 243 54 15
82 38 150 297 243 55 16
81 37 152 297 243 58 17
78 33 159 303 237 59 18
78 35 157 305 235 62 19
76 36 158 310 230 64 20
73 39 158 313 227 65 21
74 36 160 316 224 67 22
81 31 158 321 219 72 23
80 39 151 323 217 76 24
88 36 146 329 211 79 25
84 38 148 336 204 79 26
98 34 138 337 203 82 27
107 35 128 340 200 84 28
108 35 127 343 197 86 29
104 41 125 352 188 89 30
101 41 128 357 183 95 31
102 39 129 358 182 98 32
106 37 127 354 186 99 33
107 33 130 354 186 100 34
106 35 129 354 186 101 35
107 40 123 355 185 103 36
111 39 120 357 183 106 37
113 39 118 359 181 108 38
109 42 119 358 182 112 39
114 41 115 367 173 115 40
116 38 116 369 171 117 41
111 45 114 371 169 120 42
118 41 111 371 169 122 43
108 44 118 375 165 123 44
110 38 122 375 165 124 45
110 38 122 380 160 124 46
112 36 122 379 161 126 47
113 29 128 379 161 127 48
121 24 125 384 156 128 49
123 24 123 383 157 129 50
126 22 122 388 152 129 51
127 24 119 386 154 131 52
127 27 116 391 149 133 53
119 34 117 397 143 134 54
120 27 123 398 142 136 55
122 25 123 404 136 137 56
127 24 119 409 131 139 57
126 25 119 410 130 140 58
124 27 119 419 121 141 59
131 22 117 421 119 142 60
127 25 118 424 116 142 61
131 19 120 431 109 144 62
138 23 109 426 114 145 63
137 31 102 427 113 146 64
139 27 104 428 112 150 65
137 29 104 428 112 151 66
133 31 106 427 113 152 67
142 27 101 425 115 153 68
141 29 100 430 110 156 69
139 28 103 429 111 159 70
149 27 94 425 115 162 71
145 27 98 424 116 164 72
148 26 96 423 117 165 73
149 30 91 428 112 165 74
142 31 97 422 118 166 75
145 27 98 423 117 169 76
149 21 100 433 107 169 77
146 25 99 431 109 169 78
142 26 102 434 106 171 79
151 21 98 429 111 171 80
147 26 97 429 111 172 81
147 29 94 426 114 173 82
151 25 94 425 115 173 83
148 21 101 427 113 176 84
151 20 99 436 104 177 85
149 22 99 437 103 180 86
150 19 101 439 101 180 87
152 18 100 441 99 181 88
150 23 97 439 101 182 89
152 22 96 438 102 185 90
156 14 100 437 103 187 91
158 16 96 443 97 190 92
159 23 88 445 95 191 93
161 22 87 447 93 193 94
166 18 86 451 89 195 95
169 19 82 449 91 195 96
169 20 81 449 91 195 97
169 23 78 448 92 197 98
168 26 76 453 87 198 99
169 26 75 452 88 198 100
173 24 73 445 95 203 101
172 25 73 449 91 204 102
171 27 72 452 88 204 103
170 24 76 450 90 206 104
171 25 74 450 90 206 105
170 21 79 452 88 206 106
176 19 75 453 87 208 107
179 17 74 454 86 211 108
181 16 73 453 87 215 109
182 20 68 454 86 217 110
179 25 66 452 88 221 111
181 25 64 450 90 225 112
