118 128 24 196 344 4 0
101 120 49 200 340 10 1
102 93 75 204 336 13 2
90 89 91 210 330 16 3
77 79 114 212 328 19 4
73 71 126 221 319 21 5
70 60 140 229 311 29 6
73 50 147 237 303 33 7
72 51 147 244 296 39 8
73 46 151 252 288 43 9
75 41 154 261 279 44 10
79 37 154 261 279 45 11
75 43 152 269 271 45 12
72 44 154 269 271 45 13
74 40 156 279 261 47 14
79 36 155 283 257 49 15
76 41 153 291 249 51 16
85 42 143 292 248 55 17
75 53 142 294 246 56 18
81 39 150 305 235 61 19
87 37 146 314 226 62 20
92 35 143 316 224 65 21
91 37 142 320 220 66 22
90 40 140 328 212 69 23
90 37 143 330 210 69 24
88 39 143 342 198 76 25
86 34 150 344 196 77 26
88 39 143 347 193 77 27
94 32 144 347 193 78 28
102 30 138 350 190 80 29
96 35 139 354 186 80 30
98 37 135 361 179 82 31
102 39 129 363 177 85 32
97 37 136 362 178 85 33
102 37 131 365 175 88 34
98 35 137 365 175 89 35
104 31 135 370 170 90 36
104 34 132 375 165 91 37
101 28 141 373 167 93 38
110 21 139 379 161 94 39
111 31 128 388 152 95 40
108 38 124 386 154 95 41
110 42 118 384 156 99 42
114 34 122 383 157 101 43
120 31 119 379 161 103 44
121 32 117 383 157 104 45
124 29 117 384 156 107 46
119 28 123 384 156 108 47
113 34 123 384 156 109 48
120 32 118 384 156 113 49
123 25 122 388 152 115 50
127 30 113 391 149 119 51
128 31 111 390 150 120 52
129 32 109 390 150 120 53
128 32 110 395 145 122 54
127 37 106 394 146 122 55
128 37 105 387 153 125 56
121 40 109 391 149 125 57
132 27 111 391 149 131 58
128 27 115 392 148 133 59
132 23 115 395 145 136 60
128 28 114 398 142 137 61
124 28 118 405 135 138 62
127 26 117 404 136 142 63
128 28 114 411 129 144 64
129 30 111 408 132 145 65
128 24 118 411 129 148 66
129 27 114 415 125 148 67
129 28 113 421 119 151 68
127 26 117 421 119 151 69
126 28 116 425 115 152 70
124 28 118 424 116 154 71
127 26 117 425 115 155 72
132 25 113 424 116 156 73
135 25 110 426 114 156 74
139 22 109 425 115 159 75
139 24 107 428 112 160 76
142 24 104 426 114 162 77
141 22 107 428 112 163 78
136 26 108 431 109 167 79
135 25 110 433 107 168 80
137 20 113 435 105 168 81
139 21 110 437 103 169 82
144 22 104 440 100 170 83
146 21 103 441 99 172 84
154 19 97 443 97 174 85
152 22 96 445 95 174 86
154 21 95 442 98 176 87
152 26 92 449 91 177 88
161 22 87 448 92 177 89
160 23 87 445 95 178 90
162 25 83 445 95 178 91
157 34 79 444 96 178 92
159 33 78 437 103 180 93
156 32 82 439 101 182 94
154 32 84 442 98 182 95
149 29 92 443 97 182 96
