119 129 22 200 340 2 0
101 121 48 209 331 2 1
98 89 83 214 326 6 2
88 81 101 224 316 10 3
87 72 111 227 313 16 4
80 64 126 229 311 21 5
84 57 129 246 294 25 6
79 52 139 256 284 27 7
77 47 146 256 284 29 8
82 41 147 269 271 32 9
81 44 145 279 261 36 10
75 51 144 285 255 38 11
83 45 142 290 250 45 12
89 37 144 292 248 48 13
87 41 142 298 242 51 14
85 40 145 299 241 56 15
89 38 143 299 241 58 16
93 37 140 308 232 58 17
89 36 145 313 227 58 18
90 38 142 314 226 60 19
96 36 138 316 224 62 20
89 45 136 320 220 63 21
87 43 140 319 221 64 22
96 39 135 318 222 66 23
102 38 130 324 216 69 24
105 40 125 331 209 71 25
103 38 129 337 203 72 26
104 38 128 340 200 73 27
112 36 122 349 191 76 28
110 34 126 347 193 76 29
109 36 125 352 188 78 30
96 47 127 355 185 78 31
98 48 124 355 185 81 32
97 44 129 357 183 83 33
100 41 129 358 182 85 34
105 38 127 359 181 88 35
105 41 124 358 182 91 36
106 40 124 357 183 93 37
112 37 121 362 178 93 38
112 39 119 365 175 97 39
104 45 121 366 174 97 40
105 34 131 366 174 100 41
99 39 132 370 170 101 42
106 39 125 373 167 103 43
102 39 129 373 167 104 44
108 32 130 374 166 108 45
109 26 135 377 163 109 46
106 24 140 379 161 111 47
113 21 136 382 158 115 48
109 23 138 385 155 115 49
115 20 135 389 151 117 50
115 28 127 391 149 119 51
113 30 127 392 148 121 52
114 29 127 394 146 121 53
111 31 128 396 144 121 54
118 29 123 400 140 123 55
122 25 123 399 141 125 56
127 29 114 406 134 127 57
120 35 115 407 133 127 58
123 34 113 409 131 130 59
125 38 107 406 134 132 60
126 36 108 407 133 133 61
130 31 109 410 130 135 62
129 32 109 405 135 135 63
139 26 105 404 136 137 64
137 30 103 412 128 139 65
136 36 98 410 130 140 66
134 36 100 414 126 143 67
132 38 100 413 127 145 68
134 37 99 410 130 148 69
136 30 104 411 129 149 70
131 27 112 409 131 150 71
131 30 109 409 131 150 72
137 24 109 415 125 154 73
134 24 112 414 126 154 74
140 20 110 416 124 155 75
135 24 111 420 120 156 76
136 22 112 424 116 156 77
138 20 112 426 114 160 78
133 23 114 432 108 161 79
129 24 117 429 111 162 80
133 28 109 430 110 162 81
141 28 101 433 107 165 82
138 27 105 432 108 165 83
145 27 98 434 106 167 84
147 20 103 440 100 169 85
145 20 105 443 97 172 86
149 17 104 444 96 173 87
154 18 98 444 96 176 88
152 22 96 442 98 176 89
156 19 95 442 98 178 90
157 22 91 442 98 180 91
155 22 93 443 97 181 92
154 28 88 443 97 181 93
156 23 91 436 104 183 94
154 30 86 435 105 183 95
151 30 89 438 102 186 96
145 33 92 437 103 187 97
150 31 89 436 104 187 98
152 26 92 437 103 188 99
150 30 90 435 105 188 100
150 29 91 438 102 189 101
150 33 87 440 100 192 102
143 39 88 437 103 194 103
141 37 92 436 104 198 104
142 34 94 436 104 200 105
145 32 93 434 106 202 106
149 21 100 438 102 207 107
146 26 98 435 105 207 108
140 26 104 438 102 207 109
135 29 106 434 106 207 110
135 29 106 431 109 208 111
132 31 107 431 109 210 112
136 25 109 430 110 212 113
143 18 109 426 114 214 114
139 26 105 429 111 217 115
143 29 98 429 111 217 116
141 31 98 428 112 218 117
136 32 102 429 111 219 118
139 29 102 427 113 222 119
134 33 103 427 113 223 120
136 27 107 430 110 224 121
137 23 110 430 110 227 122
134 29 107 436 104 231 123
139 20 111 439 101 235 124
139 24 107 439 101 236 125
141 26 103 435 105 238 126
152 21 97 439 101 240 127
147 26 97 439 101 240 128
151 24 95 436 104 241 129
149 28 93 437 103 242 130
157 24 89 434 106 244 131
157 29 84 439 101 246 132
157 29 84 440 100 246 133
156 33 81 440 100 246 134
152 35 83 441 99 246 135
155 32 83 441 99 249 136
148 32 90 439 101 249 137
146 28 96 440 100 252 138
149 28 93 438 102 252 139
146 31 93 438 102 253 140
142 30 98 430 110 257 141
141 30 99 427 113 259 142
139 30 101 425 115 260 143
137 38 95 426 114 261 144
141 31 98 424 116 263 145
142 31 97 422 118 266 146
140 34 96 416 124 267 147
137 34 99 411 129 268 148
141 31 98 405 135 271 149
144 32 94 404 136 274 150
145 31 94 405 135 278 151
139 36 95 403 137 280 152
136 40 94 403 137 282 153
140 40 90 402 138 283 154
154 26 90 401 139 288 155
151 31 88 402 138 290 156
153 26 91 402 138 293 157
154 31 85 406 134 295 158
144 37 89 409 131 296 159
145 36 89 410 130 296 160
149 29 92 408 132 298 161
150 35 85 404 136 301 162
146 34 90 404 136 303 163
147 37 86 403 137 304 164
147 32 91 404 136 306 165
145 33 92 405 135 307 166
145 34 91 404 136 308 167
145 35 90 404 136 310 168
142 31 97 405 135 311 169
141 28 101 408 132 315 170
144 31 95 407 133 317 171
146 25 99 408 132 318 172
135 34 101 410 130 320 173
139 31 100 417 123 324 174
136 35 99 416 124 325 175
139 34 97 411 129 326 176
138 36 96 405 135 328 177
136 36 98 405 135 328 178
142 27 101 403 137 333 179
135 29 106 406 134 336 180
136 27 107 406 134 340 181
135 33 102 404 136 342 182
141 34 95 405 135 342 183
145 32 93 406 134 345 184
145 35 90 414 126 346 185
133 41 96 416 124 346 186
130 37 103 419 121 347 187
132 35 103 419 121 350 188
135 35 100 416 124 352 189
136 30 104 414 126 355 190
140 25 105 414 126 355 191
142 25 103 411 129 356 192
145 23 102 414 126 358 193
141 24 105 418 122 359 194
140 25 105 418 122 359 195
141 26 103 416 124 359 196
141 29 100 417 123 362 197
145 27 98 419 121 364 198
141 31 98 422 118 364 199
139 30 101 415 125 365 200
137 32 101 414 126 368 201
138 27 105 416 124 371 202
137 24 109 417 123 372 203
141 24 105 413 127 373 204
147 26 97 413 127 375 205
137 36 97 411 129 376 206
132 37 101 408 132 376 207
136 31 103 408 132 381 208
139 28 103 408 132 383 209
140 31 99 406 134 385 210
143 24 103 411 129 388 211
137 26 107 412 128 389 212
136 27 107 415 125 391 213
131 36 103 414 126 391 214
139 35 96 416 124 394 215
150 32 88 418 122 398 216
145 29 96 418 122 398 217
149 23 98 413 127 398 218
154 22 94 411 129 398 219
158 24 88 414 126 400 220
154 28 88 418 122 401 221
154 34 82 423 117 404 222
156 34 80 422 118 404 223
160 26 84 428 112 406 224
162 26 82 433 107 409 225
160 26 84 434 106 414 226
168 18 84 432 108 417 227
174 16 80 433 107 418 228
172 17 81 432 108 419 229
170 20 80 434 106 420 230
166 22 82 433 107 423 231
170 22 78 429 111 424 232
164 25 81 429 111 425 233
166 24 80 426 114 428 234
164 28 78 424 116 430 235
161 30 79 426 114 431 236
160 29 81 428 112 432 237
154 30 86 427 113 433 238
150 31 89 424 116 433 239
156 25 89 422 118 436 240
158 19 93 420 120 438 241
153 21 96 422 118 439 242
156 22 92 419 121 441 243
157 23 90 425 115 441 244
163 22 85 424 116 442 245
160 25 85 425 115 442 246
158 28 84 422 118 443 247
160 24 86 425 115 446 248
154 25 91 426 114 447 249
152 24 94 427 113 448 250
148 26 96 434 106 451 251
152 27 91 435 105 453 252
153 29 88 431 109 455 253
146 36 88 431 109 457 254
142 36 92 425 115 457 255
146 35 89 421 119 457 256
145 34 91 423 117 459 257
140 35 95 428 112 462 258
138 35 97 422 118 464 259
129 43 98 419 121 467 260
133 35 102 421 119 470 261
135 29 106 418 122 470 262
129 31 110 418 122 472 263
133 23 114 417 123 474 264
132 20 118 420 120 474 265
130 24 116 423 117 474 266
128 26 116 423 117 475 267
132 22 116 427 113 477 268
134 23 113 429 111 479 269
133 27 110 430 110 479 270
131 24 115 432 108 480 271
131 24 115 436 104 482 272
131 25 114 434 106 483 273
133 29 108 434 106 487 274
137 28 105 436 104 489 275
135 26 109 433 107 490 276
132 24 114 434 106 490 277
