115 131 24 201 339 3 0
108 118 44 212 328 7 1
109 92 69 217 323 11 2
92 91 87 220 320 15 3
90 80 100 229 311 16 4
88 69 113 235 305 20 5
88 62 120 239 301 24 6
83 66 121 240 300 25 7
81 61 128 250 290 28 8
92 49 129 254 286 32 9
86 54 130 258 282 35 10
79 54 137 261 279 39 11
82 54 134 265 275 43 12
84 54 132 266 274 45 13
80 50 140 277 263 48 14
78 49 143 280 260 50 15
77 44 149 283 257 51 16
77 34 159 280 260 52 17
80 40 150 283 257 52 18
84 40 146 290 250 53 19
88 39 143 302 238 56 20
91 36 143 309 231 58 21
96 38 136 315 225 61 22
92 37 141 326 214 64 23
89 40 141 328 212 65 24
93 35 142 334 206 68 25
97 32 141 339 201 73 26
103 26 141 345 195 75 27
99 33 138 348 192 77 28
99 32 139 358 182 81 29
98 38 134 361 179 82 30
103 34 133 366 174 83 31
98 38 134 366 174 85 32
100 41 129 369 171 86 33
104 33 133 370 170 91 34
111 31 128 369 171 93 35
110 35 125 373 167 96 36
104 38 128 376 164 97 37
105 39 126 373 167 99 38
104 39 127 371 169 100 39
104 41 125 373 167 102 40
110 28 132 377 163 103 41
112 28 130 379 161 104 42
113 28 129 379 161 107 43
109 31 130 380 160 107 44
103 36 131 379 161 109 45
103 32 135 380 160 112 46
98 35 137 380 160 113 47
97 33 140 382 158 117 48
106 26 138 383 157 119 49
110 26 134 392 148 119 50
106 31 133 397 143 120 51
109 31 130 402 138 125 52
110 26 134 403 137 127 53
107 29 134 404 136 129 54
109 31 130 402 138 131 55
108 33 129 403 137 131 56
116 32 122 401 139 133 57
118 34 118 402 138 134 58
122 40 108 398 142 135 59
114 44 112 395 145 136 60
120 38 112 397 143 137 61
123 34 113 395 145 137 62
132 32 106 401 139 139 63
123 39 108 399 141 139 64
122 36 112 395 145 140 65
121 36 113 397 143 141 66
125 34 111 396 144 143 67
130 31 109 403 137 144 68
134 29 107 396 144 146 69
130 30 110 397 143 147 70
125 34 111 401 139 147 71
122 30 118 402 138 148 72
128 28 114 397 143 150 73
131 32 107 397 143 154 74
131 32 107 398 142 155 75
129 30 111 403 137 159 76
129 31 110 403 137 159 77
128 35 107 405 135 161 78
129 32 109 409 131 162 79
131 35 104 409 131 165 80
129 29 112 409 131 166 81
128 27 115 414 126 168 82
131 22 117 418 122 171 83
140 20 110 420 120 172 84
134 24 112 421 119 173 85
135 27 108 423 117 174 86
133 25 112 424 116 176 87
134 22 114 431 109 176 88
139 24 107 434 106 179 89
141 25 104 435 105 181 90
140 30 100 433 107 183 91
139 32 99 435 105 183 92
136 27 107 438 102 184 93
140 24 106 440 100 186 94
137 21 112 440 100 187 95
138 24 108 444 96 188 96
145 19 106 443 97 192 97
148 20 102 441 99 195 98
148 21 101 442 98 195 99
152 23 95 442 98 201 100
148 25 97 443 97 201 101
151 26 93 439 101 201 102
156 24 90 436 104 203 103
149 32 89 430 110 203 104
150 31 89 434 106 205 105
151 35 84 432 108 207 106
150 34 86 430 110 208 107
153 28 89 428 112 210 108
150 31 89 426 114 213 109
146 39 85 418 122 214 110
146 34 90 417 123 215 111
144 35 91 418 122 215 112
144 41 85 418 122 218 113
147 38 85 415 125 222 114
146 37 87 412 128 226 115
149 36 85 412 128 227 116
143 37 90 409 131 229 117
138 40 92 412 128 231 118
139 33 98 409 131 233 119
135 30 105 410 130 233 120
125 41 104 412 128 236 121
132 26 112 410 130 236 122
137 20 113 411 129 237 123
135 24 111 412 128 239 124
132 27 111 417 123 242 125
129 27 114 420 120 243 126
131 30 109 417 123 243 127
131 27 112 413 127 245 128
138 20 112 416 124 247 129
144 22 104 422 118 250 130
141 24 105 423 117 251 131
144 25 101 420 120 252 132
151 24 95 420 120 253 133
149 26 95 423 117 253 134
148 25 97 426 114 254 135
142 28 100 426 114 254 136
140 31 99 427 113 257 137
142 33 95 421 119 257 138
142 28 100 425 115 258 139
135 33 102 425 115 259 140
130 35 105 431 109 262 141
130 32 108 430 110 263 142
130 30 110 429 111 264 143
136 23 111 432 108 267 144
139 28 103 434 106 271 145
144 26 100 438 102 275 146
134 31 105 440 100 278 147
136 28 106 437 103 281 148
138 24 108 435 105 283 149
138 22 110 436 104 287 150
137 25 108 443 97 289 151
141 23 106 448 92 290 152
142 26 102 444 96 290 153
146 23 101 440 100 290 154
150 22 98 443 97 290 155
155 21 94 446 94 295 156
149 23 98 445 95 295 157
144 31 95 446 94 296 158
153 25 92 443 97 296 159
158 24 88 445 95 297 160
158 23 89 447 93 297 161
166 13 91 447 93 300 162
155 24 91 447 93 301 163
154 29 87 452 88 303 164
155 27 88 449 91 305 165
158 24 88 454 86 309 166
158 18 94 453 87 309 167
154 24 92 451 89 309 168
152 26 92 451 89 309 169
157 22 91 451 89 309 170
156 21 93 454 86 309 171
155 22 93 457 83 309 172
159 24 87 453 87 311 173
161 18 91 454 86 313 174
169 18 83 457 83 316 175
169 18 83 459 81 319 176
175 12 83 455 85 323 177
173 16 81 454 86 325 178
174 14 82 454 86 327 179
168 18 84 454 86 327 180
164 24 82 454 86 329 181
168 26 76 446 94 330 182
168 26 76 445 95 331 183
164 29 77 443 97 334 184
165 26 79 446 94 338 185
161 30 79 447 93 340 186
162 28 80 450 90 343 187
166 30 74 445 95 343 188
163 34 73 445 95 344 189
171 28 71 445 95 346 190
173 28 69 445 95 347 191
171 27 72 443 97 348 192
175 21 74 443 97 349 193
170 25 75 440 100 352 194
171 24 75 444 96 352 195
170 24 76 443 97 353 196
167 29 74 439 101 355 197
168 35 67 435 105 357 198
170 35 65 436 104 358 199
166 34 70 431 109 361 200
160 33 77 433 107 364 201
156 35 79 432 108 366 202
156 28 86 435 105 368 203
150 28 92 432 108 368 204
159 25 86 432 108 370 205
154 28 88 432 108 371 206
149 32 89 433 107 373 207
146 34 90 430 110 376 208
150 28 92 429 111 379 209
148 33 89 429 111 380 210
144 37 89 430 110 380 211
145 33 92 429 111 381 212
149 25 96 434 106 383 213
149 25 96 437 103 384 214
150 25 95 435 105 386 215
146 27 97 439 101 386 216
149 25 96 434 106 388 217
149 26 95 433 107 390 218
147 28 95 433 107 390 219
151 26 93 427 113 392 220
148 30 92 428 112 393 221
152 29 89 426 114 394 222
153 30 87 425 115 394 223
154 23 93 423 117 394 224
158 23 89 427 113 397 225
161 25 84 424 116 398 226
167 26 77 426 114 399 227
167 23 80 423 117 400 228
159 31 80 424 116 402 229
162 28 80 422 118 403 230
157 31 82 426 114 403 231
164 24 82 425 115 403 232
161 22 87 428 112 404 233
156 27 87 426 114 406 234
165 19 86 423 117 408 235
165 23 82 428 112 412 236
161 29 80 430 110 412 237
158 28 84 432 108 414 238
151 30 89 429 111 415 239
143 38 89 428 112 415 240
141 37 92 427 113 418 241
144 31 95 422 118 422 242
143 31 96 421 119 424 243
144 30 96 425 115 426 244
140 35 95 423 117 429 245
141 31 98 422 118 433 246
145 26 99 424 116 434 247
150 23 97 424 116 436 248
141 27 102 424 116 438 249
140 19 111 431 109 441 250
139 20 111 432 108 443 251
141 27 102 432 108 446 252
151 19 100 436 104 448 253
150 19 101 438 102 448 254
146 26 98 435 105 449 255
145 29 96 435 105 450 256
147 28 95 435 105 451 257
149 29 92 437 103 455 258
160 22 88 438 102 458 259
159 22 89 437 103 459 260
156 24 90 434 106 460 261
155 24 91 436 104 462 262
151 26 93 437 103 463 263
148 26 96 430 110 464 264
154 20 96 424 116 466 265
157 20 93 424 116 466 266
147 30 93 428 112 467 267
150 27 93 423 117 471 268
148 32 90 422 118 471 269
146 33 91 422 118 473 270
149 26 95 422 118 475 271
149 28 93 424 116 476 272
155 27 88 427 113 479 273
158 25 87 426 114 482 274
157 30 83 429 111 487 275
154 32 84 437 103 490 276
150 34 86 441 99 492 277
156 29 85 440 100 493 278
152 30 88 437 103 494 279
153 32 85 433 107 495 280
155 26 89 434 106 496 281
156 25 89 436 104 498 282
160 22 88 441 99 500 283
168 25 77 440 100 503 284
167 28 75 439 101 504 285
169 28 73 439 101 505 286
172 29 69 439 101 505 287
176 29 65 440 100 507 288
180 26 64 445 95 508 289
176 30 64 447 93 509 290
173 30 67 445 95 510 291
174 26 70 448 92 513 292
175 25 70 450 90 513 293
177 22 71 449 91 514 294
179 18 73 449 91 517 295
179 19 72 450 90 518 296
179 20 71 451 89 520 297
184 14 72 453 87 525 298
188 18 64 455 85 528 299
187 21 62 452 88 531 300
182 22 66 453 87 531 301
175 29 66 449 91 532 302
172 30 68 453 87 533 303
173 26 71 452 88 534 304
174 19 77 455 85 536 305
174 20 76 455 85 538 306
172 24 74 457 83 538 307
173 19 78 457 83 541 308
173 22 75 455 85 542 309
170 25 75 457 83 543 310
170 19 81 460 80 546 311
171 23 76 460 80 547 312
175 24 71 461 79 549 313
179 22 69 455 85 551 314
184 18 68 454 86 552 315
173 28 69 455 85 553 316
174 29 67 453 87 556 317
175 21 74 451 89 559 318
176 21 73 452 88 559 319
173 23 74 455 85 561 320
167 24 79 455 85 562 321
165 27 78 452 88 565 322
163 27 80 443 97 566 323
162 30 78 443 97 570 324
163 20 87 442 98 571 325
153 27 90 442 98 573 326
151 31 88 443 97 573 327
156 27 87 441 99 573 328
151 35 84 445 95 576 329
151 32 87 440 100 577 330
150 27 93 440 100 578 331
