113 136 21 196 344 7 0
99 119 52 203 337 11 1
106 85 79 212 328 17 2
99 76 95 212 328 22 3
95 74 101 219 321 24 4
91 66 113 228 312 25 5
82 65 123 237 303 27 6
73 65 132 249 291 29 7
76 56 138 256 284 32 8
77 46 147 264 276 37 9
72 48 150 265 275 38 10
70 44 156 264 276 40 11
74 40 156 273 267 44 12
75 41 154 278 262 49 13
77 40 153 285 255 50 14
76 42 152 292 248 51 15
77 42 151 303 237 52 16
75 43 152 311 229 57 17
79 39 152 314 226 58 18
84 33 153 317 223 59 19
83 35 152 321 219 59 20
84 35 151 334 206 63 21
84 29 157 338 202 63 22
90 33 147 348 192 64 23
93 31 146 349 191 65 24
94 33 143 352 188 67 25
95 29 146 352 188 68 26
91 35 144 355 185 69 27
96 27 147 357 183 70 28
95 28 147 360 180 72 29
94 31 145 363 177 73 30
94 33 143 364 176 75 31
96 31 143 376 164 76 32
89 36 145 381 159 76 33
91 32 147 384 156 78 34
89 31 150 383 157 81 35
93 26 151 382 158 84 36
97 21 152 391 149 85 37
98 25 147 391 149 87 38
104 27 139 396 144 87 39
107 24 139 401 139 88 40
111 28 131 402 138 88 41
113 29 128 402 138 90 42
112 25 133 398 142 90 43
110 26 134 398 142 91 44
106 30 134 402 138 94 45
115 30 125 404 136 97 46
113 33 124 411 129 99 47
117 27 126 412 128 101 48
118 28 124 410 130 103 49
117 34 119 411 129 104 50
117 33 120 408 132 105 51
115 33 122 407 133 108 52
116 29 125 406 134 108 53
124 24 122 414 126 109 54
129 18 123 413 127 109 55
132 17 121 414 126 110 56
132 21 117 414 126 113 57
131 23 116 417 123 115 58
130 24 116 419 121 116 59
130 23 117 419 121 118 60
129 24 117 423 117 119 61
129 21 120 421 119 119 62
127 23 120 419 121 120 63
126 26 118 424 116 120 64
132 27 111 426 114 120 65
134 26 110 431 109 120 66
141 19 110 431 109 122 67
134 24 112 428 112 122 68
129 27 114 429 111 123 69
134 29 107 429 111 126 70
130 30 110 424 116 129 71
128 27 115 425 115 129 72
133 25 112 423 117 130 73
133 26 111 422 118 130 74
135 24 111 423 117 132 75
136 21 113 427 113 132 76
136 24 110 428 112 135 77
134 28 108 428 112 136 78
141 25 104 428 112 137 79
144 22 104 430 110 139 80
151 20 99 430 110 141 81
154 19 97 431 109 144 82
153 15 102 431 109 145 83
148 22 100 431 109 145 84
144 26 100 429 111 147 85
148 19 103 429 111 147 86
152 17 101 432 108 150 87
157 15 98 431 109 154 88
159 19 92 431 109 155 89
161 18 91 433 107 157 90
159 21 90 433 107 159 91
158 22 90 433 107 162 92
162 18 90 431 109 165 93
167 19 84 431 109 166 94
166 19 85 435 105 166 95
166 17 87 438 102 167 96
163 22 85 435 105 169 97
163 16 91 440 100 170 98
158 21 91 440 100 171 99
164 19 87 439 101 172 100
161 25 84 438 102 172 101
159 24 87 438 102 174 102
155 25 90 440 100 175 103
156 27 87 434 106 177 104
155 24 91 433 107 179 105
156 26 88 436 104 182 106
158 25 87 434 106 186 107
153 30 87 430 110 189 108
146 31 93 424 116 189 109
155 29 86 427 113 191 110
152 32 86 427 113 193 111
152 28 90 430 110 195 112
153 24 93 433 107 197 113
153 25 92 438 102 199 114
154 23 93 438 102 199 115
160 18 92 441 99 201 116
157 19 94 442 98 202 117
153 27 90 434 106 203 118
153 23 94 434 106 204 119
152 22 96 437 103 206 120
160 19 91 436 104 209 121
162 18 90 434 106 209 122
167 14 89 436 104 211 123
167 19 84 438 102 211 124
162 27 81 440 100 214 125
159 25 86 444 96 214 126
162 19 89 444 96 216 127
