112 131 27 195 345 2 0
103 114 53 203 337 7 1
109 85 76 214 326 9 2
89 101 80 224 316 12 3
91 84 95 234 306 17 4
85 74 111 236 304 17 5
82 71 117 237 303 22 6
74 66 130 242 298 24 7
75 61 134 244 296 25 8
71 59 140 255 285 26 9
68 60 142 265 275 27 10
70 49 151 270 270 29 11
79 36 155 274 266 32 12
86 33 151 283 257 35 13
82 40 148 293 247 37 14
77 49 144 294 246 38 15
75 50 145 297 243 39 16
76 44 150 306 234 41 17
74 40 156 301 239 41 18
77 33 160 311 229 45 19
82 32 156 311 229 48 20
78 41 151 316 224 51 21
78 40 152 321 219 53 22
84 38 148 325 215 54 23
85 39 146 328 212 54 24
93 35 142 332 208 56 25
97 32 141 333 207 59 26
90 37 143 341 199 59 27
95 35 140 344 196 60 28
101 28 141 347 193 60 29
100 31 139 352 188 61 30
111 33 126 356 184 65 31
106 36 128 361 179 66 32
108 44 118 361 179 70 33
113 33 124 370 170 74 34
115 25 130 376 164 77 35
115 26 129 386 154 79 36
115 26 129 390 150 80 37
113 29 128 392 148 81 38
106 36 128 392 148 82 39
104 33 133 390 150 83 40
107 28 135 393 147 84 41
106 27 137 399 141 84 42
110 22 138 407 133 85 43
117 18 135 414 126 89 44
125 18 127 416 124 90 45
126 22 122 422 118 92 46
132 23 115 420 120 92 47
131 23 116 420 120 92 48
130 28 112 423 117 92 49
132 32 106 423 117 95 50
134 33 103 418 122 95 51
131 39 100 412 128 98 52
130 35 105 413 127 99 53
133 30 107 415 125 101 54
137 30 103 411 129 104 55
135 28 107 412 128 107 56
133 29 108 417 123 108 57
133 29 108 420 120 109 58
129 30 111 420 120 110 59
129 29 112 416 124 112 60
129 30 111 414 126 112 61
130 32 108 411 129 115 62
128 31 111 411 129 117 63
135 26 109 409 131 118 64
138 28 104 411 129 121 65
140 26 104 412 128 125 66
139 24 107 413 127 127 67
140 27 103 425 115 128 68
136 24 110 429 111 132 69
142 22 106 429 111 132 70
151 23 96 434 106 134 71
155 23 92 439 101 136 72
153 28 89 441 99 137 73
155 25 90 438 102 139 74
159 20 91 441 99 143 75
159 23 88 445 95 146 76
163 18 89 448 92 148 77
164 16 90 453 87 150 78
161 18 91 452 88 150 79
164 18 88 453 87 150 80
160 24 86 453 87 152 81
160 23 87 452 88 153 82
164 18 88 451 89 154 83
168 16 86 453 87 154 84
168 17 85 449 91 156 85
165 20 85 445 95 160 86
171 16 83 445 95 161 87
167 23 80 444 96 162 88
160 31 79 442 98 162 89
163 27 80 442 98 166 90
163 23 84 443 97 167 91
160 20 90 442 98 168 92
156 22 92 445 95 170 93
157 22 91 444 96 172 94
158 23 89 442 98 173 95
151 32 87 440 100 174 96
157 23 90 439 101 178 97
158 23 89 440 100 179 98
158 22 90 443 97 182 99
162 27 81 441 99 185 100
161 24 85 439 101 186 101
163 23 84 439 101 189 102
163 23 84 434 106 189 103
159 26 85 436 104 192 104
158 26 86 438 102 193 105
154 30 86 435 105 195 106
160 24 86 440 100 195 107
159 28 83 438 102 199 108
159 27 84 436 104 199 109
162 27 81 432 108 201 110
164 24 82 432 108 203 111
159 32 79 431 109 206 112
159 32 79 430 110 209 113
161 32 77 437 103 212 114
161 32 77 439 101 216 115
159 29 82 438 102 217 116
155 27 88 438 102 217 117
157 24 89 434 106 218 118
156 26 88 432 108 218 119
158 23 89 433 107 220 120
162 26 82 437 103 222 121
162 26 82 437 103 223 122
162 27 81 432 108 223 123
162 32 76 436 104 225 124
164 27 79 434 106 229 125
161 32 77 434 106 229 126
164 28 78 434 106 229 127
167 23 80 434 106 229 128
162 31 77 429 111 230 129
162 32 76 430 110 230 130
161 34 75 426 114 232 131
158 30 82 429 111 235 132
155 28 87 427 113 236 133
152 31 87 425 115 239 134
160 22 88 425 115 244 135
162 24 84 429 111 246 136
166 23 81 425 115 249 137
172 22 76 427 113 249 138
172 22 76 425 115 253 139
169 24 77 429 111 255 140
165 26 79 433 107 257 141
166 25 79 435 105 259 142
166 27 77 432 108 260 143
164 23 83 436 104 262 144
170 20 80 436 104 262 145
174 19 77 443 97 264 146
168 26 76 442 98 265 147
169 29 72 439 101 266 148
167 24 79 435 105 266 149
165 30 75 435 105 268 150
167 28 75 434 106 271 151
166 26 78 434 106 273 152
170 27 73 433 107 276 153
162 29 79 432 108 278 154
164 21 85 430 110 281 155
152 33 85 430 110 282 156
151 32 87 428 112 282 157
150 28 92 425 115 283 158
147 27 96 427 113 283 159
150 19 101 425 115 283 160
149 18 103 426 114 286 161
148 21 101 426 114 287 162
146 28 96 433 107 288 163
147 26 97 429 111 290 164
146 27 97 429 111 291 165
149 27 94 430 110 298 166
147 26 97 431 109 299 167
146 26 98 432 108 303 168
147 28 95 422 118 305 169
150 25 95 422 118 309 170
144 32 94 424 116 310 171
146 31 93 422 118 312 172
147 27 96 422 118 313 173
147 29 94 423 117 315 174
146 29 95 430 110 315 175
151 23 96 430 110 317 176
152 21 97 431 109 318 177
145 31 94 434 106 320 178
137 37 96 437 103 322 179
132 35 103 435 105 323 180
129 32 109 437 103 325 181
125 35 110 434 106 326 182
127 30 113 434 106 328 183
131 32 107 430 110 332 184
138 24 108 430 110 336 185
145 28 97 437 103 338 186
143 29 98 440 100 338 187
144 29 97 439 101 338 188
143 22 105 444 96 341 189
142 27 101 450 90 343 190
147 19 104 458 82 344 191
151 20 99 457 83 344 192
154 19 97 457 83 348 193
157 21 92 460 80 350 194
163 20 87 458 82 353 195
166 18 86 459 81 355 196
161 22 87 458 82 355 197
155 30 85 459 81 355 198
155 31 84 461 79 355 199
159 26 85 462 78 359 200
159 27 84 464 76 360 201
161 27 82 465 75 363 202
162 21 87 464 76 366 203
161 22 87 465 75 366 204
157 22 91 467 73 366 205
158 22 90 466 74 367 206
159 25 86 466 74 369 207
160 26 84 464 76 370 208
160 28 82 465 75 370 209
160 32 78 461 79 373 210
164 29 77 458 82 374 211
166 28 76 455 85 375 212
167 29 74 456 84 376 213
166 26 78 459 81 378 214
166 24 80 459 81 379 215
162 26 82 459 81 380 216
164 27 79 460 80 381 217
166 21 83 460 80 382 218
161 26 83 461 79 383 219
164 20 86 459 81 388 220
166 17 87 456 84 388 221
162 22 86 460 80 389 222
160 24 86 463 77 391 223
162 18 90 462 78 391 224
160 20 90 463 77 393 225
156 18 96 465 75 394 226
160 17 93 464 76 394 227
167 15 88 462 78 395 228
168 18 84 462 78 397 229
168 25 77 463 77 397 230
168 23 79 460 80 398 231
167 19 84 462 78 400 232
167 21 82 460 80 400 233
167 20 83 463 77 401 234
172 17 81 460 80 401 235
176 18 76 458 82 405 236
177 19 74 462 78 406 237
180 18 72 465 75 408 238
181 24 65 462 78 409 239
180 21 69 463 77 410 240
183 15 72 466 74 413 241
178 21 71 465 75 414 242
178 20 72 464 76 414 243
176 21 73 464 76 414 244
175 20 75 462 78 417 245
172 21 77 465 75 418 246
175 22 73 465 75 423 247
176 21 73 463 77 423 248
177 14 79 465 75 424 249
178 15 77 466 74 425 250
175 19 76 465 75 425 251
173 17 80 463 77 426 252
172 19 79 465 75 427 253
171 21 78 461 79 428 254
170 16 84 464 76 428 255
172 15 83 462 78 431 256
166 25 79 461 79 431 257
169 21 80 463 77 434 258
164 24 82 460 80 436 259
167 27 76 460 80 439 260
164 23 83 460 80 440 261
167 17 86 459 81 443 262
166 18 86 459 81 447 263
165 19 86 458 82 450 264
171 21 78 457 83 451 265
166 25 79 452 88 452 266
168 26 76 450 90 454 267
168 27 75 452 88 455 268
168 25 77 450 90 456 269
165 22 83 457 83 458 270
168 19 83 456 84 459 271
165 19 86 455 85 460 272
164 26 80 451 89 463 273
166 24 80 450 90 464 274
163 29 78 445 95 467 275
160 29 81 442 98 469 276
162 27 81 447 93 472 277
162 34 74 447 93 472 278
164 28 78 448 92 474 279
162 26 82 448 92 479 280
165 21 84 456 84 481 281
163 21 86 460 80 482 282
172 17 81 460 80 486 283
173 21 76 460 80 487 284
175 17 78 464 76 490 285
176 16 78 470 70 490 286
177 17 76 471 69 494 287
177 20 73 471 69 495 288
173 26 71 471 69 498 289
173 27 70 470 70 501 290
176 22 72 467 73 502 291
182 18 70 466 74 504 292
176 24 70 466 74 504 293
180 19 71 464 76 507 294
177 16 77 462 78 509 295
179 20 71 459 81 511 296
182 22 66 462 78 516 297
174 27 69 462 78 518 298
172 27 71 460 80 520 299
172 30 68 458 82 520 300
168 33 69 455 85 521 301
172 23 75 455 85 524 302
171 24 75 450 90 526 303
177 20 73 447 93 527 304
177 17 76 448 92 530 305
172 21 77 446 94 530 306
164 28 78 444 96 531 307
170 20 80 440 100 534 308
172 19 79 441 99 536 309
171 24 75 444 96 536 310
173 20 77 448 92 537 311
167 26 77 449 91 539 312
167 25 78 443 97 542 313
165 23 82 443 97 543 314
161 28 81 444 96 546 315
161 30 79 446 94 549 316
164 27 79 443 97 550 317
167 25 78 445 95 553 318
166 27 77 449 91 554 319
167 29 74 447 93 557 320
165 25 80 440 100 559 321
161 29 80 443 97 560 322
166 27 77 438 102 561 323
164 29 77 441 99 565 324
165 26 79 442 98 566 325
162 30 78 440 100 568 326
161 28 81 440 100 568 327
155 29 86 442 98 568 328
156 29 85 444 96 572 329
163 21 86 446 94 574 330
166 24 80 451 89 575 331
168 19 83 455 85 578 332
170 17 83 453 87 580 333
170 18 82 453 87 580 334
170 19 81 456 84 580 335
165 20 85 457 83 581 336
170 16 84 459 81 583 337
174 14 82 458 82 585 338
175 18 77 457 83 587 339
177 15 78 459 81 588 340
170 23 77 458 82 591 341
173 19 78 457 83 591 342
172 20 78 458 82 591 343
173 23 74 456 84 594 344
176 22 72 458 82 596 345
185 18 67 459 81 598 346
181 25 64 459 81 601 347
181 30 59 458 82 602 348
183 24 63 453 87 604 349
183 22 65 454 86 604 350
179 25 66 452 88 605 351
178 26 66 455 85 607 352
177 26 67 453 87 608 353
174 28 68 446 94 608 354
171 27 72 440 100 608 355
172 23 75 438 102 610 356
168 29 73 435 105 610 357
165 30 75 434 106 611 358
173 26 71 430 110 613 359
169 32 69 429 111 615 360
171 28 71 429 111 617 361
163 31 76 427 113 617 362
164 33 73 432 108 619 363
166 27 77 431 109 619 364
168 27 75 430 110 620 365
160 35 75 428 112 624 366
161 31 78 428 112 624 367
163 30 77 424 116 625 368
165 23 82 427 113 627 369
163 27 80 429 111 630 370
160 26 84 428 112 631 371
163 23 84 428 112 631 372
159 22 89 434 106 632 373
157 24 89 432 108 633 374
155 23 92 431 109 633 375
154 25 91 435 105 637 376
150 25 95 436 104 639 377
153 19 98 436 104 640 378
158 20 92 435 105 641 379
158 23 89 433 107 644 380
155 22 93 436 104 645 381
160 19 91 433 107 648 382
155 20 95 434 106 648 383
157 20 93 435 105 648 384
152 25 93 439 101 649 385
160 19 91 441 99 651 386
163 15 92 444 96 653 387
162 20 88 443 97 654 388
159 23 88 441 99 655 389
157 23 90 444 96 655 390
154 23 93 440 100 656 391
155 20 95 442 98 659 392
151 21 98 444 96 662 393
155 20 95 444 96 665 394
152 21 97 443 97 666 395
151 20 99 446 94 667 396
148 24 98 448 92 667 397
149 30 91 450 90 669 398
