120 131 19 202 338 4 0
102 118 50 203 337 6 1
104 90 76 213 327 10 2
90 86 94 215 325 12 3
91 74 105 215 325 18 4
87 67 116 221 319 20 5
75 67 128 232 308 25 6
73 61 136 238 302 27 7
75 48 147 240 300 27 8
74 44 152 252 288 28 9
66 51 153 252 288 31 10
68 48 154 254 286 35 11
71 48 151 261 279 37 12
73 47 150 262 278 39 13
75 49 146 272 268 40 14
72 48 150 287 253 41 15
76 50 144 291 249 45 16
83 39 148 298 242 50 17
84 40 146 297 243 52 18
80 40 150 303 237 52 19
87 33 150 312 228 52 20
86 40 144 318 222 55 21
83 42 145 323 217 56 22
83 35 152 328 212 60 23
89 35 146 332 208 62 24
95 32 143 335 205 64 25
95 37 138 336 204 66 26
99 33 138 341 199 68 27
98 43 129 343 197 72 28
98 43 129 344 196 76 29
105 39 126 344 196 81 30
102 39 129 344 196 82 31
101 41 128 344 196 83 32
102 38 130 344 196 85 33
101 37 132 349 191 88 34
104 32 134 351 189 90 35
101 33 136 354 186 90 36
100 38 132 360 180 93 37
100 32 138 362 178 95 38
105 26 139 365 175 95 39
103 33 134 372 168 96 40
105 37 128 371 169 97 41
107 33 130 372 168 98 42
107 32 131 371 169 99 43
107 38 125 383 157 101 44
117 29 124 387 153 101 45
117 32 121 385 155 104 46
119 30 121 389 151 106 47
123 29 118 395 145 110 48
118 35 117 394 146 113 49
124 31 115 396 144 114 50
126 31 113 396 144 118 51
124 33 113 398 142 119 52
128 31 111 400 140 122 53
127 31 112 401 139 124 54
129 38 103 398 142 127 55
127 30 113 400 140 129 56
124 34 112 400 140 130 57
119 35 116 397 143 133 58
126 32 112 395 145 133 59
131 28 111 396 144 134 60
130 32 108 396 144 135 61
132 33 105 402 138 137 62
133 32 105 401 139 140 63
135 29 106 403 137 140 64
137 30 103 404 136 142 65
136 23 111 409 131 143 66
134 27 109 410 130 143 67
131 28 111 412 128 145 68
132 26 112 416 124 146 69
133 24 113 419 121 148 70
139 25 106 416 124 149 71
139 28 103 421 119 151 72
137 28 105 426 114 152 73
145 22 103 428 112 155 74
144 26 100 429 111 156 75
144 26 100 424 116 159 76
148 23 99 425 115 163 77
144 29 97 424 116 163 78
145 29 96 418 122 166 79
142 29 99 416 124 169 80
146 26 98 415 125 171 81
147 29 94 421 119 171 82
146 27 97 422 118 173 83
144 29 97 424 116 173 84
152 21 97 423 117 176 85
149 24 97 423 117 180 86
149 24 97 426 114 184 87
148 26 96 425 115 185 88
148 30 92 428 112 188 89
153 28 89 428 112 190 90
153 29 88 427 113 190 91
146 32 92 425 115 192 92
151 27 92 426 114 194 93
148 32 90 426 114 194 94
152 30 88 424 116 198 95
143 35 92 420 120 200 96
143 28 99 424 116 201 97
141 32 97 423 117 202 98
143 31 96 423 117 206 99
137 32 101 417 123 207 100
132 34 104 415 125 208 101
132 35 103 416 124 210 102
135 28 107 416 124 212 103
133 24 113 414 126 212 104
137 25 108 415 125 213 105
138 28 104 419 121 215 106
133 30 107 415 125 215 107
133 32 105 411 129 219 108
134 31 105 413 127 220 109
136 26 108 418 122 223 110
139 25 106 420 120 226 111
143 23 104 421 119 228 112
142 23 105 428 112 228 113
137 26 107 433 107 229 114
137 23 110 433 107 231 115
153 17 100 437 103 235 116
154 19 97 440 100 236 117
152 25 93 445 95 239 118
148 27 95 442 98 239 119
145 30 95 438 102 241 120
146 28 96 436 104 243 121
150 22 98 438 102 246 122
142 33 95 435 105 246 123
144 30 96 435 105 248 124
146 31 93 438 102 251 125
147 22 101 441 99 252 126
146 23 101 444 96 252 127
152 22 96 444 96 254 128
151 17 102 447 93 256 129
153 24 93 447 93 257 130
151 23 96 447 93 258 131
150 24 96 445 95 258 132
152 24 94 448 92 259 133
153 26 91 445 95 263 134
150 29 91 442 98 264 135
151 29 90 434 106 268 136
147 30 93 434 106 269 137
144 31 95 438 102 271 138
144 29 97 435 105 273 139
150 26 94 434 106 273 140
150 27 93 436 104 276 141
151 26 93 436 104 279 142
155 18 97 434 106 280 143
160 17 93 435 105 280 144
153 19 98 440 100 282 145
154 23 93 442 98 284 146
151 19 100 447 93 286 147
149 22 99 449 91 288 148
151 20 99 447 93 290 149
153 21 96 448 92 293 150
152 18 100 450 90 296 151
151 20 99 451 89 297 152
146 22 102 449 91 297 153
149 24 97 450 90 299 154
158 18 94 454 86 299 155
159 19 92 452 88 300 156
155 21 94 456 84 300 157
160 20 90 459 81 301 158
160 21 89 460 80 301 159
167 21 82 457 83 302 160
169 18 83 459 81 303 161
168 21 81 457 83 303 162
168 21 81 463 77 304 163
170 21 79 463 77 306 164
169 21 80 460 80 307 165
170 16 84 458 82 309 166
176 19 75 457 83 310 167
175 22 73 460 80 311 168
179 19 72 458 82 312 169
172 22 76 457 83 312 170
176 18 76 456 84 312 171
179 20 71 456 84 314 172
179 21 70 455 85 316 173
181 15 74 453 87 319 174
178 20 72 453 87 319 175
179 16 75 452 88 320 176
182 15 73 450 90 320 177
176 24 70 453 87 321 178
180 19 71 457 83 321 179
181 18 71 457 83 324 180
184 18 68 456 84 324 181
177 22 71 458 82 326 182
183 19 68 455 85 328 183
177 21 72 462 78 329 184
181 18 71 463 77 331 185
184 18 68 461 79 331 186
187 18 65 463 77 332 187
180 25 65 459 81 335 188
180 28 62 454 86 337 189
176 28 66 452 88 338 190
175 25 70 455 85 340 191
179 15 76 454 86 341 192
174 19 77 454 86 343 193
177 15 78 454 86 344 194
178 17 75 457 83 345 195
179 17 74 458 82 345 196
187 19 64 457 83 346 197
187 23 60 462 78 347 198
185 25 60 461 79 350 199
180 26 64 465 75 350 200
182 26 62 458 82 351 201
184 24 62 458 82 355 202
184 26 60 458 82 355 203
176 31 63 458 82 357 204
176 26 68 455 85 359 205
178 24 68 455 85 363 206
174 16 80 454 86 363 207
173 19 78 456 84 363 208
173 22 75 457 83 365 209
170 23 77 459 81 366 210
168 24 78 461 79 367 211
166 23 81 460 80 368 212
170 19 81 463 77 368 213
171 19 80 465 75 368 214
172 17 81 466 74 370 215
179 13 78 464 76 372 216
182 12 76 464 76 372 217
186 12 72 469 71 374 218
186 16 68 473 67 374 219
180 24 66 474 66 375 220
181 19 70 474 66 376 221
183 20 67 472 68 377 222
184 17 69 475 65 377 223
185 15 70 476 64 378 224
189 16 65 476 64 380 225
188 18 64 476 64 380 226
191 17 62 476 64 381 227
193 12 65 474 66 382 228
193 14 63 477 63 385 229
194 15 61 480 60 385 230
