118 129 23 210 330 5 0
111 112 47 212 328 12 1
101 98 71 219 321 16 2
102 84 84 218 322 21 3
96 82 92 223 317 27 4
94 76 100 229 311 29 5
84 81 105 239 301 31 6
88 72 110 247 293 36 7
84 66 120 253 287 42 8
84 52 134 259 281 44 9
84 50 136 269 271 46 10
84 44 142 274 266 48 11
80 45 145 275 265 49 12
82 46 142 281 259 52 13
80 46 144 292 248 53 14
74 48 148 292 248 56 15
77 37 156 298 242 59 16
76 40 154 302 238 60 17
74 49 147 306 234 61 18
75 48 147 304 236 64 19
75 46 149 312 228 65 20
71 43 156 317 223 67 21
82 39 149 322 218 70 22
87 37 146 328 212 72 23
94 32 144 326 214 72 24
89 40 141 330 210 73 25
84 40 146 330 210 75 26
80 43 147 330 210 75 27
83 40 147 331 209 75 28
79 35 156 331 209 75 29
83 36 151 339 201 78 30
94 27 149 343 197 82 31
96 26 148 350 190 82 32
96 27 147 354 186 86 33
92 30 148 362 178 87 34
98 28 144 361 179 89 35
104 29 137 359 181 90 36
102 29 139 363 177 92 37
108 27 135 366 174 95 38
109 27 134 371 169 95 39
111 25 134 376 164 97 40
119 25 126 377 163 99 41
113 31 126 377 163 102 42
119 28 123 385 155 104 43
119 31 120 387 153 105 44
129 27 114 387 153 107 45
128 34 108 392 148 109 46
132 34 104 391 149 112 47
134 40 96 388 152 115 48
133 44 93 390 150 117 49
129 44 97 390 150 119 50
129 36 105 392 148 121 51
123 32 115 398 142 122 52
122 33 115 402 138 122 53
122 25 123 405 135 122 54
126 26 118 409 131 123 55
124 31 115 411 129 124 56
126 30 114 409 131 125 57
132 28 110 406 134 129 58
132 32 106 400 140 130 59
129 35 106 399 141 130 60
129 27 114 404 136 133 61
129 29 112 407 133 137 62
127 24 119 409 131 139 63
129 25 116 410 130 143 64
131 26 113 412 128 144 65
127 27 116 416 124 144 66
134 30 106 420 120 146 67
131 28 111 422 118 150 68
136 30 104 419 121 151 69
138 29 103 423 117 152 70
136 31 103 420 120 154 71
136 27 107 419 121 156 72
131 24 115 422 118 157 73
133 24 113 419 121 158 74
133 26 111 416 124 159 75
132 28 110 415 125 159 76
136 24 110 418 122 161 77
127 31 112 421 119 163 78
130 29 111 423 117 166 79
123 29 118 423 117 167 80
127 21 122 423 117 170 81
139 20 111 424 116 171 82
132 23 115 431 109 172 83
140 24 106 429 111 175 84
136 29 105 433 107 177 85
144 27 99 430 110 177 86
140 25 105 427 113 178 87
142 26 102 432 108 180 88
137 25 108 435 105 181 89
138 27 105 435 105 182 90
133 27 110 430 110 183 91
140 24 106 424 116 184 92
149 19 102 423 117 185 93
147 16 107 424 116 187 94
144 21 105 431 109 187 95
144 16 110 435 105 189 96
141 23 106 438 102 190 97
143 19 108 437 103 194 98
143 17 110 438 102 196 99
150 18 102 438 102 198 100
148 18 104 441 99 198 101
150 17 103 446 94 199 102
148 21 101 446 94 200 103
150 22 98 445 95 202 104
152 25 93 447 93 203 105
149 30 91 445 95 204 106
149 28 93 445 95 208 107
150 19 101 449 91 208 108
150 23 97 443 97 208 109
156 21 93 442 98 209 110
161 22 87 450 90 211 111
162 19 89 449 91 212 112
162 16 92 451 89 213 113
164 20 86 455 85 214 114
163 22 85 455 85 214 115
167 20 83 451 89 215 116
168 20 82 450 90 217 117
165 24 81 451 89 218 118
164 26 80 451 89 219 119
167 23 80 449 91 223 120
163 24 83 449 91 225 121
157 31 82 445 95 225 122
153 34 83 443 97 227 123
160 24 86 442 98 229 124
154 25 91 446 94 229 125
154 29 87 444 96 230 126
155 27 88 443 97 232 127
152 25 93 443 97 234 128
148 27 95 440 100 235 129
150 20 100 439 101 239 130
155 23 92 439 101 242 131
162 19 89 441 99 244 132
159 21 90 442 98 247 133
162 23 85 444 96 250 134
160 21 89 445 95 251 135
164 20 86 443 97 252 136
165 21 84 444 96 253 137
170 19 81 445 95 254 138
166 20 84 445 95 257 139
169 18 83 445 95 258 140
163 25 82 444 96 260 141
159 26 85 443 97 260 142
170 25 75 443 97 260 143
162 31 77 445 95 261 144
166 23 81 446 94 261 145
164 24 82 446 94 265 146
165 21 84 444 96 266 147
162 22 86 443 97 268 148
156 30 84 439 101 269 149
164 24 82 441 99 270 150
168 26 76 437 103 271 151
170 24 76 437 103 272 152
163 29 78 436 104 273 153
159 28 83 436 104 273 154
160 26 84 433 107 274 155
164 29 77 431 109 276 156
163 26 81 429 111 281 157
160 27 83 430 110 282 158
161 28 81 432 108 282 159
159 28 83 434 106 283 160
155 27 88 435 105 284 161
150 25 95 434 106 285 162
149 26 95 437 103 286 163
156 28 86 437 103 288 164
157 26 87 435 105 289 165
153 27 90 434 106 292 166
151 26 93 436 104 295 167
151 29 90 430 110 299 168
146 30 94 429 111 302 169
149 30 91 429 111 305 170
145 29 96 427 113 307 171
149 30 91 427 113 308 172
144 30 96 429 111 309 173
147 28 95 432 108 311 174
142 26 102 430 110 315 175
146 23 101 429 111 318 176
146 27 97 429 111 321 177
147 30 93 430 110 324 178
149 27 94 428 112 326 179
146 30 94 424 116 326 180
151 25 94 424 116 327 181
153 26 91 427 113 327 182
153 25 92 425 115 329 183
146 32 92 419 121 329 184
143 30 97 416 124 330 185
143 34 93 416 124 333 186
140 34 96 423 117 336 187
148 26 96 427 113 337 188
150 28 92 427 113 338 189
150 24 96 425 115 340 190
150 25 95 423 117 340 191
155 25 90 426 114 347 192
161 21 88 430 110 348 193
156 27 87 429 111 348 194
153 29 88 433 107 350 195
156 27 87 430 110 353 196
152 18 100 435 105 354 197
151 21 98 441 99 357 198
157 20 93 439 101 358 199
155 23 92 443 97 359 200
153 25 92 445 95 361 201
155 22 93 437 103 364 202
152 21 97 442 98 365 203
152 24 94 446 94 365 204
156 22 92 446 94 367 205
158 21 91 444 96 367 206
150 29 91 442 98 369 207
152 27 91 438 102 370 208
157 27 86 436 104 370 209
155 31 84 436 104 372 210
162 25 83 438 102 375 211
162 27 81 439 101 378 212
159 30 81 439 101 380 213
157 30 83 440 100 382 214
159 29 82 438 102 383 215
158 30 82 442 98 383 216
159 26 85 440 100 384 217
157 24 89 440 100 385 218
159 25 86 442 98 386 219
160 27 83 446 94 387 220
161 24 85 444 96 389 221
161 25 84 443 97 391 222
167 22 81 445 95 391 223
164 26 80 446 94 392 224
164 22 84 449 91 394 225
164 21 85 447 93 395 226
166 20 84 448 92 395 227
164 21 85 446 94 396 228
161 22 87 446 94 400 229
163 17 90 445 95 402 230
160 21 89 446 94 405 231
156 25 89 447 93 406 232
153 24 93 441 99 406 233
152 25 93 439 101 407 234
154 23 93 439 101 407 235
156 27 87 438 102 409 236
156 27 87 441 99 410 237
158 20 92 442 98 411 238
155 23 92 446 94 411 239
154 30 86 445 95 412 240
155 23 92 446 94 414 241
158 21 91 445 95 414 242
148 28 94 447 93 414 243
155 17 98 448 92 414 244
154 19 97 452 88 415 245
152 23 95 451 89 417 246
156 25 89 447 93 417 247
161 23 86 446 94 417 248
163 19 88 449 91 417 249
160 21 89 451 89 417 250
164 19 87 457 83 418 251
168 20 82 457 83 418 252
169 23 78 459 81 418 253
