113 136 21 196 344 4 0
106 113 51 203 337 9 1
112 96 62 217 323 15 2
100 83 87 221 319 17 3
90 78 102 225 315 19 4
90 62 118 236 304 21 5
83 59 128 246 294 22 6
87 52 131 253 287 26 7
83 49 138 260 280 28 8
77 47 146 267 273 30 9
71 50 149 268 272 32 10
80 43 147 276 264 37 11
79 41 150 282 258 40 12
86 40 144 296 244 42 13
81 43 146 306 234 44 14
80 43 147 311 229 46 15
85 36 149 311 229 48 16
84 39 147 308 232 49 17
77 44 149 314 226 51 18
80 42 148 320 220 52 19
81 35 154 326 214 54 20
82 31 157 332 208 55 21
89 28 153 340 200 63 22
88 38 144 349 191 67 23
86 42 142 352 188 67 24
87 40 143 359 181 69 25
86 42 142 357 183 71 26
91 36 143 358 182 73 27
91 33 146 366 174 74 28
96 33 141 370 170 76 29
95 32 143 369 171 77 30
106 29 135 371 169 78 31
103 34 133 373 167 80 32
103 34 133 375 165 82 33
103 37 130 374 166 83 34
103 37 130 367 173 84 35
102 31 137 367 173 84 36
105 28 137 370 170 88 37
111 34 125 371 169 90 38
109 39 122 374 166 93 39
112 36 122 375 165 94 40
109 41 120 372 168 95 41
109 40 121 376 164 98 42
114 37 119 380 160 101 43
110 33 127 382 158 103 44
115 28 127 384 156 103 45
118 28 124 388 152 105 46
125 26 119 387 153 107 47
122 34 114 388 152 108 48
122 39 109 394 146 110 49
120 36 114 389 151 111 50
118 41 111 392 148 115 51
119 39 112 393 147 116 52
128 34 108 388 152 116 53
126 39 105 383 157 118 54
129 36 105 384 156 119 55
125 38 107 382 158 122 56
126 36 108 388 152 123 57
133 35 102 388 152 124 58
135 35 100 389 151 126 59
132 37 101 389 151 128 60
129 31 110 390 150 129 61
131 32 107 391 149 132 62
138 28 104 391 149 137 63
137 28 105 390 150 137 64
137 27 106 391 149 138 65
137 24 109 395 145 139 66
141 25 104 396 144 141 67
137 29 104 399 141 141 68
128 37 105 402 138 141 69
126 34 110 401 139 142 70
126 29 115 400 140 143 71
127 28 115 402 138 146 72
135 24 111 404 136 150 73
137 20 113 402 138 152 74
139 24 107 402 138 154 75
136 29 105 402 138 156 76
140 27 103 402 138 162 77
138 33 99 406 134 162 78
138 31 101 410 130 162 79
136 35 99 412 128 164 80
140 32 98 415 125 165 81
136 33 101 416 124 168 82
135 29 106 412 128 173 83
130 34 106 415 125 176 84
127 38 105 417 123 177 85
132 28 110 413 127 179 86
135 23 112 415 125 181 87
130 29 111 415 125 183 88
134 26 110 416 124 185 89
142 22 106 413 127 187 90
144 17 109 415 125 188 91
146 24 100 417 123 190 92
144 22 104 418 122 190 93
147 19 104 419 121 191 94
154 16 100 426 114 192 95
152 18 100 429 111 193 96
161 15 94 432 108 195 97
157 21 92 432 108 198 98
160 24 86 432 108 198 99
163 25 82 433 107 201 100
165 21 84 431 109 203 101
168 24 78 437 103 204 102
165 27 78 433 107 206 103
163 38 69 429 111 209 104
160 31 79 433 107 213 105
161 25 84 439 101 215 106
161 24 85 441 99 215 107
163 20 87 445 95 215 108
158 21 91 442 98 215 109
161 23 86 445 95 218 110
164 19 87 441 99 220 111
164 20 86 440 100 223 112
167 17 86 445 95 224 113
162 21 87 447 93 226 114
166 21 83 449 91 227 115
166 17 87 449 91 229 116
172 16 82 448 92 231 117
175 20 75 449 91 235 118
169 26 75 448 92 236 119
172 29 69 448 92 237 120
170 29 71 445 95 238 121
170 27 73 439 101 239 122
169 29 72 433 107 240 123
171 27 72 438 102 240 124
174 20 76 444 96 242 125
170 21 79 446 94 245 126
175 19 76 447 93 247 127
175 16 79 449 91 250 128
169 22 79 454 86 250 129
168 20 82 451 89 251 130
174 17 79 450 90 253 131
173 18 79 453 87 254 132
178 18 74 456 84 256 133
177 19 74 456 84 257 134
180 18 72 458 82 258 135
179 18 73 458 82 261 136
181 16 73 461 79 263 137
180 15 75 462 78 264 138
180 20 70 462 78 267 139
184 17 69 463 77 268 140
181 18 71 463 77 270 141
181 18 71 466 74 274 142
181 25 64 466 74 278 143
179 22 69 459 81 281 144
186 22 62 462 78 283 145
189 20 61 459 81 283 146
197 18 55 462 78 285 147
194 22 54 462 78 285 148
197 16 57 465 75 286 149
200 17 53 464 76 290 150
198 21 51 462 78 292 151
197 24 49 460 80 293 152
200 19 51 463 77 298 153
192 25 53 467 73 298 154
194 22 54 461 79 301 155
192 23 55 455 85 301 156
188 23 59 452 88 301 157
185 22 63 449 91 304 158
184 22 64 449 91 304 159
185 21 64 448 92 304 160
179 23 68 447 93 304 161
172 28 70 449 91 306 162
174 23 73 445 95 309 163
171 26 73 446 94 311 164
170 25 75 447 93 313 165
176 15 79 452 88 313 166
175 15 80 451 89 314 167
167 18 85 453 87 314 168
165 23 82 453 87 314 169
166 26 78 448 92 316 170
164 31 75 448 92 316 171
162 32 76 442 98 317 172
161 30 79 443 97 318 173
156 31 83 438 102 318 174
154 31 85 439 101 321 175
153 30 87 436 104 323 176
151 31 88 437 103 325 177
145 35 90 439 101 328 178
143 29 98 435 105 329 179
144 27 99 435 105 331 180
143 24 103 439 101 332 181
148 20 102 440 100 332 182
149 27 94 443 97 332 183
154 23 93 442 98 333 184
160 24 86 441 99 335 185
161 22 87 441 99 337 186
162 24 84 441 99 337 187
158 25 87 442 98 341 188
165 20 85 447 93 343 189
168 21 81 449 91 345 190
164 24 82 445 95 347 191
166 25 79 444 96 352 192
168 19 83 447 93 353 193
167 23 80 448 92 354 194
163 25 82 450 90 355 195
161 28 81 450 90 355 196
161 25 84 449 91 355 197
156 26 88 444 96 357 198
158 25 87 448 92 358 199
157 24 89 444 96 358 200
155 22 93 448 92 362 201
155 20 95 452 88 362 202
160 17 93 456 84 363 203
159 19 92 456 84 363 204
156 16 98 460 80 366 205
162 16 92 456 84 367 206
155 28 87 457 83 368 207
154 23 93 455 85 372 208
157 24 89 451 89 372 209
160 21 89 451 89 374 210
161 19 90 453 87 376 211
160 16 94 457 83 376 212
162 17 91 459 81 376 213
159 18 93 461 79 377 214
165 18 87 461 79 378 215
160 21 89 460 80 378 216
166 17 87 458 82 378 217
165 21 84 456 84 379 218
163 20 87 456 84 381 219
166 18 86 455 85 383 220
168 19 83 456 84 385 221
167 25 78 453 87 386 222
163 25 82 450 90 388 223
168 22 80 449 91 388 224
167 26 77 447 93 390 225
167 24 79 446 94 393 226
165 20 85 441 99 395 227
160 25 85 444 96 397 228
164 25 81 445 95 401 229
168 17 85 445 95 402 230
173 19 78 449 91 405 231
171 22 77 454 86 405 232
173 21 76 452 88 405 233
171 22 77 452 88 405 234
168 22 80 457 83 407 235
171 22 77 453 87 409 236
167 20 83 454 86 409 237
170 19 81 454 86 412 238
169 24 77 452 88 414 239
165 27 78 449 91 418 240
167 21 82 449 91 421 241
169 24 77 449 91 424 242
167 25 78 448 92 425 243
165 28 77 445 95 426 244
168 25 77 444 96 427 245
165 26 79 444 96 428 246
171 22 77 441 99 432 247
177 15 78 444 96 433 248
175 18 77 451 89 433 249
174 18 78 450 90 436 250
171 23 76 445 95 438 251
172 24 74 446 94 439 252
172 25 73 443 97 443 253
171 22 77 442 98 445 254
174 21 75 439 101 447 255
175 21 74 439 101 449 256
172 28 70 439 101 451 257
172 26 72 442 98 452 258
171 26 73 445 95 452 259
168 29 73 444 96 454 260
167 30 73 443 97 455 261
165 29 76 443 97 455 262
169 28 73 441 99 456 263
171 28 71 441 99 456 264
175 26 69 445 95 457 265
176 22 72 451 89 460 266
178 18 74 454 86 461 267
182 21 67 457 83 461 268
183 22 65 457 83 464 269
184 19 67 459 81 465 270
178 25 67 463 77 465 271
182 21 67 461 79 466 272
184 20 66 461 79 467 273
186 21 63 461 79 468 274
184 19 67 458 82 470 275
188 16 66 460 80 470 276
182 18 70 458 82 471 277
184 19 67 457 83 471 278
178 25 67 457 83 473 279
179 23 68 456 84 476 280
179 23 68 454 86 477 281
180 16 74 456 84 478 282
174 27 69 455 85 481 283
173 28 69 454 86 486 284
177 23 70 455 85 487 285
177 24 69 458 82 488 286
178 25 67 457 83 489 287
180 18 72 459 81 491 288
177 20 73 458 82 493 289
175 21 74 459 81 494 290
174 19 77 460 80 494 291
