110 133 27 197 343 3 0
94 125 51 201 339 8 1
92 108 70 215 325 10 2
88 97 85 211 329 14 3
90 80 100 216 324 18 4
84 77 109 226 314 23 5
87 61 122 242 298 25 6
89 53 128 252 288 27 7
95 51 124 261 279 32 8
91 52 127 262 278 34 9
92 51 127 263 277 36 10
87 51 132 260 280 39 11
86 53 131 266 274 40 12
83 52 135 276 264 42 13
79 52 139 281 259 44 14
82 47 141 281 259 47 15
82 50 138 292 248 50 16
85 45 140 304 236 50 17
92 41 137 312 228 54 18
91 37 142 311 229 56 19
96 33 141 316 224 59 20
96 35 139 327 213 60 21
99 32 139 330 210 62 22
104 30 136 334 206 65 23
106 33 131 340 200 66 24
113 27 130 351 189 70 25
112 34 124 354 186 72 26
112 33 125 356 184 74 27
117 27 126 360 180 76 28
110 36 124 364 176 77 29
108 38 124 368 172 78 30
111 32 127 368 172 81 31
116 29 125 370 170 83 32
116 30 124 373 167 83 33
111 39 120 372 168 83 34
105 44 121 375 165 85 35
113 38 119 376 164 89 36
123 31 116 383 157 93 37
115 38 117 384 156 95 38
110 35 125 385 155 96 39
111 30 129 389 151 97 40
116 25 129 392 148 97 41
113 30 127 393 147 98 42
115 32 123 392 148 100 43
118 27 125 392 148 103 44
118 24 128 397 143 103 45
117 30 123 397 143 105 46
120 36 114 402 138 108 47
125 31 114 399 141 113 48
124 29 117 398 142 115 49
126 31 113 399 141 117 50
130 26 114 401 139 118 51
132 29 109 399 141 120 52
129 31 110 401 139 121 53
119 39 112 403 137 121 54
123 35 112 403 137 124 55
122 37 111 402 138 125 56
119 34 117 403 137 126 57
120 27 123 397 143 127 58
126 22 122 400 140 129 59
127 28 115 400 140 134 60
123 36 111 401 139 135 61
121 37 112 397 143 139 62
123 32 115 400 140 140 63
121 35 114 412 128 143 64
126 26 118 415 125 147 65
125 25 120 417 123 148 66
132 19 119 417 123 149 67
133 25 112 419 121 150 68
133 23 114 422 118 151 69
139 20 111 422 118 152 70
141 22 107 426 114 154 71
144 30 96 429 111 157 72
143 27 100 424 116 159 73
154 23 93 427 113 164 74
156 26 88 426 114 166 75
149 30 91 425 115 167 76
155 31 84 426 114 169 77
159 32 79 426 114 172 78
152 36 82 428 112 174 79
156 25 89 427 113 177 80
151 24 95 427 113 179 81
154 17 99 426 114 180 82
157 15 98 430 110 181 83
154 21 95 436 104 181 84
154 26 90 437 103 181 85
158 17 95 437 103 183 86
149 23 98 439 101 184 87
148 23 99 438 102 187 88
155 20 95 436 104 188 89
149 21 100 432 108 189 90
149 28 93 437 103 191 91
152 26 92 435 105 192 92
160 22 88 439 101 193 93
165 24 81 440 100 194 94
163 26 81 441 99 195 95
166 25 79 442 98 197 96
163 24 83 445 95 199 97
166 24 80 444 96 203 98
170 26 74 443 97 205 99
166 24 80 444 96 206 100
165 26 79 448 92 206 101
163 26 81 446 94 207 102
155 30 85 446 94 207 103
157 25 88 446 94 210 104
154 30 86 440 100 210 105
165 18 87 444 96 214 106
164 23 83 443 97 216 107
161 23 86 443 97 217 108
158 25 87 446 94 219 109
158 20 92 449 91 221 110
160 21 89 451 89 224 111
155 28 87 451 89 224 112
160 25 85 453 87 227 113
157 27 86 454 86 229 114
157 28 85 448 92 233 115
161 22 87 448 92 236 116
163 22 85 453 87 240 117
157 25 88 453 87 241 118
156 23 91 452 88 242 119
158 22 90 451 89 243 120
154 26 90 453 87 246 121
148 32 90 449 91 246 122
147 29 94 447 93 246 123
151 23 96 446 94 248 124
153 23 94 445 95 250 125
165 18 87 443 97 251 126
163 21 86 440 100 252 127
166 19 85 441 99 256 128
171 22 77 445 95 259 129
171 23 76 447 93 261 130
170 25 75 449 91 263 131
169 25 76 452 88 265 132
168 23 79 454 86 268 133
167 20 83 456 84 269 134
165 20 85 451 89 270 135
167 16 87 453 87 270 136
172 15 83 454 86 273 137
173 11 86 455 85 273 138
170 17 83 455 85 274 139
175 14 81 457 83 278 140
169 18 83 462 78 278 141
170 15 85 468 72 279 142
177 15 78 465 75 279 143
180 13 77 462 78 280 144
177 16 77 466 74 281 145
175 21 74 462 78 281 146
168 26 76 461 79 284 147
171 22 77 457 83 286 148
162 29 79 455 85 287 149
169 22 79 454 86 292 150
171 21 78 452 88 294 151
167 25 78 451 89 294 152
175 17 78 453 87 297 153
172 21 77 455 85 297 154
174 22 74 454 86 299 155
172 22 76 457 83 303 156
178 19 73 456 84 305 157
179 20 71 456 84 305 158
178 18 74 457 83 305 159
176 19 75 456 84 306 160
175 22 73 454 86 310 161
172 24 74 450 90 313 162
173 21 76 455 85 315 163
178 13 79 457 83 317 164
178 17 75 460 80 319 165
174 20 76 462 78 322 166
171 23 76 464 76 322 167
173 22 75 463 77 325 168
172 23 75 464 76 326 169
173 20 77 461 79 326 170
175 21 74 460 80 328 171
178 19 73 459 81 330 172
183 18 69 460 80 331 173
188 17 65 461 79 332 174
182 21 67 459 81 332 175
178 19 73 462 78 334 176
181 19 70 460 80 336 177
180 21 69 458 82 337 178
177 24 69 456 84 338 179
178 30 62 456 84 340 180
182 24 64 455 85 340 181
187 19 64 453 87 341 182
190 16 64 450 90 341 183
190 21 59 447 93 342 184
187 22 61 450 90 342 185
184 22 64 450 90 342 186
188 22 60 452 88 342 187
186 21 63 455 85 343 188
182 22 66 457 83 347 189
183 21 66 453 87 347 190
186 18 66 453 87 347 191
190 11 69 458 82 350 192
191 13 66 459 81 352 193
193 18 59 460 80 353 194
185 24 61 471 69 355 195
185 18 67 471 69 355 196
183 18 69 471 69 355 197
181 19 70 472 68 356 198
178 23 69 470 70 359 199
185 13 72 469 71 364 200
185 15 70 468 72 365 201
180 19 71 471 69 366 202
183 17 70 470 70 368 203
183 15 72 470 70 368 204
182 19 69 472 68 370 205
186 18 66 471 69 372 206
185 19 66 466 74 372 207
186 20 64 462 78 373 208
189 19 62 461 79 374 209
183 20 67 462 78 377 210
183 19 68 462 78 380 211
185 16 69 465 75 380 212
183 26 61 463 77 381 213
187 23 60 457 83 384 214
184 28 58 456 84 386 215
187 29 54 456 84 390 216
182 32 56 453 87 391 217
182 30 58 450 90 392 218
180 26 64 450 90 393 219
178 23 69 451 89 396 220
177 23 70 454 86 397 221
176 21 73 453 87 398 222
175 21 74 455 85 399 223
175 20 75 453 87 400 224
171 24 75 452 88 403 225
169 26 75 454 86 405 226
168 25 77 458 82 406 227
170 26 74 455 85 409 228
168 29 73 456 84 411 229
171 24 75 454 86 415 230
172 16 82 451 89 416 231
171 19 80 456 84 418 232
176 17 77 457 83 418 233
173 21 76 460 80 418 234
176 17 77 460 80 420 235
177 18 75 457 83 424 236
176 21 73 461 79 425 237
176 21 73 461 79 425 238
175 17 78 465 75 425 239
175 15 80 466 74 426 240
178 16 76 470 70 427 241
176 20 74 469 71 431 242
