121 126 23 209 331 3 0
111 115 44 217 323 9 1
114 86 70 220 320 14 2
91 93 86 218 322 20 3
87 86 97 225 315 27 4
88 69 113 227 313 30 5
80 71 119 234 306 33 6
78 63 129 238 302 34 7
76 61 133 243 297 35 8
76 53 141 254 286 36 9
79 52 139 273 267 39 10
85 39 146 275 265 40 11
91 35 144 276 264 41 12
82 49 139 282 258 43 13
80 45 145 283 257 44 14
81 41 148 292 248 45 15
81 40 149 298 242 48 16
79 40 151 302 238 50 17
82 37 151 307 233 53 18
83 35 152 313 227 53 19
85 33 152 317 223 54 20
89 28 153 324 216 58 21
89 32 149 324 216 58 22
89 35 146 333 207 59 23
92 31 147 334 206 61 24
91 32 147 337 203 63 25
93 36 141 343 197 64 26
90 36 144 345 195 65 27
87 44 139 346 194 66 28
82 46 142 345 195 67 29
93 34 143 348 192 68 30
91 34 145 350 190 70 31
90 39 141 351 189 71 32
94 39 137 353 187 75 33
95 39 136 358 182 77 34
97 39 134 360 180 77 35
104 38 128 365 175 78 36
109 32 129 369 171 80 37
106 34 130 369 171 81 38
106 36 128 376 164 82 39
109 35 126 379 161 83 40
103 42 125 382 158 84 41
103 41 126 381 159 87 42
108 35 127 379 161 90 43
112 29 129 383 157 90 44
110 31 129 387 153 93 45
113 29 128 394 146 94 46
118 31 121 393 147 98 47
114 36 120 395 145 99 48
113 33 124 397 143 99 49
113 36 121 396 144 101 50
111 36 123 399 141 103 51
115 32 123 399 141 104 52
113 35 122 403 137 106 53
116 30 124 409 131 111 54
123 34 113 407 133 111 55
132 28 110 404 136 114 56
128 33 109 406 134 115 57
131 30 109 404 136 116 58
134 31 105 403 137 117 59
137 28 105 402 138 119 60
135 29 106 402 138 121 61
141 22 107 407 133 124 62
133 35 102 411 129 125 63
125 38 107 408 132 127 64
132 32 106 406 134 127 65
134 35 101 405 135 127 66
135 35 100 404 136 129 67
137 35 98 406 134 132 68
137 33 100 403 137 135 69
139 34 97 401 139 135 70
143 26 101 406 134 137 71
143 30 97 408 132 138 72
135 33 102 411 129 141 73
133 29 108 407 133 145 74
130 30 110 399 141 145 75
127 28 115 397 143 147 76
129 24 117 398 142 150 77
124 23 123 396 144 150 78
124 26 120 399 141 152 79
122 29 119 404 136 152 80
123 27 120 405 135 153 81
126 21 123 407 133 155 82
129 25 116 406 134 156 83
138 20 112 411 129 158 84
144 16 110 413 127 158 85
145 18 107 409 131 158 86
143 21 106 412 128 160 87
146 22 102 416 124 160 88
151 27 92 412 128 161 89
145 30 95 412 128 161 90
148 24 98 412 128 165 91
144 33 93 412 128 168 92
145 27 98 415 125 172 93
151 17 102 422 118 174 94
150 25 95 422 118 175 95
152 25 93 423 117 175 96
148 26 96 422 118 175 97
149 24 97 421 119 177 98
154 19 97 425 115 183 99
152 23 95 430 110 185 100
155 21 94 436 104 189 101
154 19 97 437 103 189 102
152 16 102 440 100 192 103
147 21 102 441 99 192 104
147 21 102 442 98 194 105
143 21 106 445 95 195 106
146 19 105 450 90 196 107
148 21 101 450 90 196 108
149 22 99 450 90 197 109
145 25 100 449 91 197 110
150 23 97 447 93 198 111
146 27 97 443 97 199 112
148 26 96 441 99 199 113
148 27 95 442 98 199 114
155 24 91 441 99 199 115
155 23 92 441 99 200 116
155 26 89 446 94 203 117
160 22 88 443 97 206 118
158 29 83 438 102 209 119
153 30 87 437 103 211 120
153 27 90 433 107 212 121
148 31 91 431 109 215 122
153 31 86 427 113 217 123
151 31 88 428 112 219 124
155 28 87 427 113 221 125
151 27 92 430 110 222 126
149 31 90 428 112 222 127
149 30 91 427 113 224 128
156 26 88 427 113 226 129
150 26 94 426 114 227 130
150 19 101 429 111 229 131
153 18 99 432 108 230 132
147 26 97 434 106 231 133
148 24 98 436 104 232 134
156 21 93 437 103 233 135
158 15 97 438 102 233 136
160 20 90 438 102 233 137
170 20 80 437 103 238 138
167 21 82 435 105 240 139
171 21 78 432 108 242 140
167 26 77 430 110 244 141
164 28 78 425 115 245 142
159 28 83 424 116 246 143
154 33 83 424 116 248 144
145 39 86 418 122 248 145
153 35 82 420 120 252 146
152 35 83 419 121 252 147
151 33 86 423 117 255 148
150 29 91 418 122 256 149
152 31 87 414 126 260 150
146 29 95 417 123 261 151
148 28 94 417 123 262 152
148 31 91 413 127 265 153
155 27 88 416 124 269 154
158 25 87 414 126 270 155
160 20 90 417 123 271 156
156 27 87 422 118 272 157
161 24 85 422 118 273 158
158 27 85 426 114 273 159
158 26 86 426 114 273 160
153 25 92 427 113 274 161
149 29 92 425 115 275 162
152 24 94 427 113 277 163
157 21 92 429 111 278 164
157 20 93 432 108 280 165
163 20 87 432 108 280 166
166 21 83 441 99 283 167
161 22 87 445 95 284 168
157 26 87 450 90 285 169
157 26 87 445 95 286 170
157 22 91 444 96 289 171
156 27 87 448 92 291 172
154 29 87 449 91 291 173
154 24 92 448 92 291 174
151 29 90 444 96 292 175
155 22 93 440 100 297 176
153 27 90 442 98 298 177
161 21 88 445 95 301 178
164 16 90 448 92 302 179
165 17 88 453 87 304 180
160 22 88 452 88 304 181
161 18 91 452 88 304 182
