119 124 27 201 339 5 0
108 111 51 205 335 9 1
101 97 72 210 330 14 2
91 85 94 218 322 16 3
81 84 105 222 318 18 4
87 65 118 225 315 19 5
86 62 122 227 313 23 6
88 55 127 234 306 25 7
92 54 124 242 298 27 8
83 56 131 245 295 28 9
86 54 130 254 286 30 10
86 52 132 260 280 31 11
91 45 134 263 277 32 12
90 43 137 277 263 36 13
86 41 143 285 255 37 14
89 44 137 291 249 38 15
91 44 135 295 245 43 16
96 47 127 302 238 47 17
92 43 135 314 226 49 18
88 39 143 326 214 53 19
95 35 140 331 209 57 20
96 35 139 336 204 58 21
95 39 136 339 201 60 22
94 35 141 344 196 62 23
93 40 137 341 199 63 24
95 35 140 347 193 66 25
99 40 131 349 191 68 26
97 41 132 351 189 71 27
95 45 130 357 183 72 28
100 44 126 356 184 73 29
105 38 127 352 188 75 30
104 39 127 348 192 77 31
106 32 132 350 190 79 32
104 33 133 353 187 80 33
102 36 132 353 187 82 34
98 36 136 355 185 83 35
95 38 137 351 189 86 36
98 37 135 355 185 89 37
104 35 131 358 182 92 38
103 39 128 362 178 93 39
106 33 131 362 178 96 40
109 29 132 371 169 98 41
111 32 127 378 162 99 42
121 27 122 381 159 103 43
119 30 121 382 158 103 44
120 24 126 383 157 106 45
122 24 124 389 151 106 46
122 27 121 393 147 108 47
131 20 119 394 146 113 48
130 23 117 395 145 114 49
131 26 113 401 139 114 50
127 32 111 401 139 114 51
134 28 108 400 140 117 52
142 28 100 403 137 118 53
135 34 101 402 138 120 54
144 29 97 401 139 123 55
143 26 101 403 137 124 56
141 30 99 404 136 125 57
138 30 102 403 137 127 58
145 24 101 411 129 128 59
146 21 103 406 134 131 60
136 36 98 409 131 131 61
137 31 102 410 130 133 62
137 34 99 409 131 134 63
133 39 98 410 130 135 64
132 33 105 407 133 139 65
135 31 104 408 132 140 66
130 32 108 410 130 142 67
130 29 111 414 126 146 68
135 29 106 411 129 147 69
135 31 104 412 128 149 70
136 38 96 417 123 150 71
141 31 98 418 122 154 72
139 31 100 415 125 155 73
139 27 104 418 122 155 74
141 27 102 419 121 158 75
144 32 94 417 123 161 76
146 28 96 428 112 162 77
150 21 99 433 107 163 78
148 24 98 434 106 163 79
151 23 96 440 100 163 80
153 22 95 437 103 165 81
155 22 93 444 96 166 82
155 21 94 441 99 168 83
155 22 93 439 101 169 84
155 25 90 438 102 171 85
164 20 86 439 101 174 86
165 20 85 442 98 178 87
166 26 78 445 95 179 88
161 32 77 443 97 180 89
167 20 83 448 92 184 90
167 16 87 451 89 187 91
165 19 86 451 89 190 92
163 19 88 451 89 192 93
164 22 84 451 89 193 94
162 21 87 452 88 194 95
167 16 87 451 89 196 96
162 21 87 456 84 197 97
160 23 87 457 83 197 98
163 18 89 458 82 198 99
165 22 83 455 85 198 100
159 21 90 459 81 199 101
162 20 88 460 80 200 102
166 21 83 462 78 201 103
166 24 80 462 78 202 104
165 23 82 465 75 202 105
170 18 82 460 80 203 106
177 15 78 458 82 206 107
175 20 75 458 82 209 108
179 19 72 459 81 212 109
175 21 74 457 83 213 110
168 18 84 459 81 214 111
172 17 81 454 86 218 112
176 20 74 454 86 220 113
168 30 72 452 88 220 114
172 22 76 453 87 224 115
170 26 74 454 86 225 116
175 16 79 454 86 226 117
173 19 78 456 84 226 118
168 24 78 452 88 229 119
168 20 82 452 88 229 120
168 19 83 455 85 230 121
165 21 84 452 88 233 122
164 23 83 457 83 235 123
175 20 75 454 86 237 124
177 17 76 455 85 240 125
171 22 77 454 86 241 126
173 19 78 454 86 243 127
172 20 78 451 89 246 128
171 20 79 453 87 247 129
175 19 76 452 88 250 130
176 21 73 454 86 254 131
178 22 70 453 87 256 132
175 23 72 457 83 258 133
173 19 78 457 83 259 134
174 20 76 459 81 259 135
178 17 75 461 79 260 136
183 16 71 460 80 261 137
181 21 68 457 83 263 138
181 21 68 457 83 266 139
184 14 72 455 85 267 140
183 11 76 457 83 270 141
184 12 74 459 81 272 142
183 18 69 461 79 272 143
185 21 64 460 80 273 144
184 21 65 460 80 275 145
186 23 61 461 79 275 146
187 23 60 458 82 275 147
191 21 58 457 83 277 148
190 20 60 458 82 278 149
187 24 59 456 84 278 150
182 27 61 454 86 279 151
183 27 60 449 91 284 152
178 29 63 448 92 284 153
174 31 65 449 91 286 154
175 26 69 446 94 288 155
177 20 73 449 91 291 156
176 23 71 448 92 294 157
176 20 74 451 89 295 158
170 22 78 447 93 296 159
167 26 77 448 92 300 160
167 26 77 440 100 305 161
168 26 76 436 104 307 162
162 28 80 434 106 309 163
159 30 81 429 111 310 164
166 28 76 428 112 311 165
169 27 74 431 109 311 166
171 26 73 429 111 312 167
170 30 70 428 112 313 168
173 29 68 427 113 316 169
173 26 71 424 116 316 170
168 30 72 424 116 318 171
173 25 72 425 115 323 172
173 26 71 426 114 325 173
168 26 76 426 114 330 174
169 24 77 429 111 331 175
169 28 73 430 110 333 176
171 26 73 430 110 335 177
169 28 73 429 111 339 178
167 30 73 429 111 340 179
167 36 67 429 111 341 180
169 29 72 429 111 344 181
165 32 73 430 110 346 182
163 31 76 431 109 349 183
164 27 79 429 111 351 184
166 26 78 428 112 352 185
165 29 76 435 105 353 186
158 38 74 430 110 353 187
159 33 78 425 115 355 188
166 30 74 430 110 357 189
166 27 77 425 115 359 190
161 26 83 430 110 360 191
158 32 80 425 115 363 192
157 34 79 422 118 366 193
156 33 81 415 125 372 194
155 33 82 421 119 374 195
152 31 87 420 120 375 196
151 28 91 417 123 379 197
152 25 93 421 119 383 198
156 22 92 423 117 386 199
160 24 86 422 118 387 200
159 27 84 422 118 390 201
158 26 86 422 118 393 202
147 34 89 421 119 394 203
151 24 95 424 116 396 204
152 22 96 422 118 399 205
149 26 95 421 119 400 206
160 17 93 424 116 402 207
156 23 91 426 114 403 208
153 26 91 427 113 403 209
149 27 94 426 114 406 210
154 22 94 425 115 406 211
151 26 93 428 112 410 212
153 24 93 426 114 412 213
152 23 95 431 109 414 214
