117 125 28 192 348 2 0
109 107 54 205 335 9 1
107 88 75 206 334 12 2
92 91 87 206 334 14 3
88 77 105 208 332 21 4
80 79 111 214 326 26 5
79 69 122 223 317 29 6
74 62 134 228 312 32 7
71 60 139 235 305 38 8
63 61 146 246 294 41 9
71 54 145 255 285 46 10
78 48 144 255 285 50 11
72 59 139 269 271 52 12
75 53 142 274 266 57 13
77 50 143 280 260 59 14
71 49 150 282 258 61 15
71 54 145 284 256 64 16
72 50 148 291 249 65 17
83 39 148 290 250 73 18
84 38 148 298 242 74 19
84 44 142 304 236 77 20
84 45 141 310 230 81 21
86 42 142 314 226 83 22
82 50 138 319 221 85 23
86 46 138 321 219 88 24
91 40 139 324 216 89 25
85 43 142 325 215 91 26
88 37 145 328 212 94 27
95 32 143 332 208 95 28
93 35 142 336 204 95 29
81 47 142 340 200 97 30
84 40 146 345 195 97 31
90 41 139 349 191 99 32
88 43 139 349 191 100 33
92 40 138 349 191 102 34
91 43 136 349 191 103 35
86 53 131 351 189 106 36
90 50 130 345 195 109 37
99 44 127 351 189 113 38
99 36 135 356 184 118 39
96 39 135 359 181 119 40
100 38 132 362 178 123 41
110 33 127 358 182 126 42
112 31 127 360 180 128 43
111 37 122 362 178 130 44
104 41 125 365 175 134 45
110 39 121 365 175 137 46
111 34 125 366 174 139 47
113 33 124 370 170 141 48
109 34 127 369 171 142 49
111 30 129 367 173 142 50
106 30 134 368 172 143 51
109 28 133 371 169 144 52
108 37 125 378 162 145 53
111 35 124 377 163 148 54
116 25 129 385 155 153 55
117 30 123 386 154 158 56
114 31 125 387 153 160 57
112 33 125 389 151 162 58
111 36 123 383 157 163 59
127 34 109 383 157 168 60
125 32 113 388 152 168 61
122 34 114 389 151 171 62
128 28 114 390 150 173 63
128 29 113 394 146 173 64
124 26 120 394 146 174 65
125 26 119 392 148 175 66
137 20 113 393 147 176 67
146 17 107 396 144 176 68
139 31 100 396 144 176 69
145 27 98 404 136 177 70
139 32 99 401 139 179 71
137 32 101 406 134 182 72
136 36 98 405 135 185 73
137 39 94 402 138 187 74
135 39 96 395 145 190 75
136 32 102 393 147 191 76
134 28 108 395 145 192 77
130 28 112 396 144 192 78
130 32 108 401 139 197 79
137 27 106 406 134 199 80
134 29 107 405 135 199 81
134 28 108 411 129 200 82
132 25 113 418 122 200 83
140 25 105 422 118 201 84
144 22 104 424 116 204 85
144 22 104 429 111 205 86
146 19 105 433 107 205 87
142 23 105 435 105 205 88
137 32 101 438 102 206 89
139 29 102 434 106 206 90
140 31 99 433 107 211 91
140 31 99 432 108 213 92
149 24 97 428 112 214 93
150 25 95 425 115 215 94
154 25 91 432 108 218 95
153 25 92 430 110 221 96
154 29 87 425 115 223 97
161 24 85 426 114 225 98
161 24 85 432 108 227 99
168 18 84 433 107 232 100
167 20 83 434 106 232 101
170 18 82 436 104 232 102
167 22 81 437 103 233 103
164 21 85 437 103 234 104
168 23 79 435 105 235 105
163 22 85 434 106 236 106
164 26 80 433 107 237 107
164 25 81 437 103 238 108
161 26 83 437 103 239 109
162 23 85 440 100 240 110
154 28 88 439 101 240 111
158 25 87 436 104 241 112
157 23 90 431 109 242 113
159 25 86 435 105 245 114
164 22 84 434 106 250 115
163 27 80 435 105 251 116
166 21 83 432 108 252 117
164 25 81 435 105 253 118
164 24 82 433 107 253 119
164 27 79 429 111 255 120
166 28 76 429 111 259 121
164 28 78 431 109 262 122
168 29 73 432 108 264 123
172 27 71 432 108 266 124
170 32 68 433 107 268 125
169 32 69 435 105 270 126
159 40 71 429 111 270 127
162 34 74 430 110 270 128
156 31 83 431 109 272 129
159 25 86 428 112 273 130
163 20 87 431 109 275 131
171 14 85 432 108 276 132
170 16 84 435 105 277 133
164 24 82 437 103 279 134
160 29 81 438 102 279 135
159 29 82 434 106 283 136
157 25 88 438 102 287 137
156 28 86 441 99 288 138
157 28 85 441 99 290 139
154 25 91 442 98 293 140
152 21 97 445 95 295 141
153 24 93 447 93 298 142
151 25 94 454 86 299 143
146 29 95 450 90 302 144
148 30 92 451 89 303 145
154 29 87 450 90 308 146
156 26 88 452 88 311 147
149 28 93 451 89 311 148
154 19 97 458 82 312 149
156 16 98 460 80 313 150
154 18 98 463 77 314 151
153 21 96 467 73 316 152
155 16 99 467 73 318 153
156 15 99 470 70 318 154
156 12 102 468 72 319 155
161 12 97 471 69 319 156
161 16 93 467 73 320 157
161 16 93 470 70 321 158
169 14 87 471 69 322 159
169 18 83 469 71 324 160
174 14 82 468 72 326 161
174 18 78 470 70 328 162
175 18 77 471 69 328 163
174 19 77 468 72 328 164
177 21 72 468 72 330 165
177 20 73 467 73 332 166
179 21 70 471 69 334 167
180 21 69 465 75 334 168
181 20 69 465 75 337 169
178 24 68 466 74 337 170
175 23 72 465 75 337 171
181 20 69 468 72 337 172
178 24 68 465 75 337 173
175 28 67 464 76 340 174
174 27 69 461 79 343 175
173 24 73 456 84 344 176
170 26 74 451 89 344 177
170 28 72 454 86 348 178
170 24 76 455 85 350 179
169 21 80 452 88 351 180
173 17 80 455 85 354 181
173 20 77 455 85 354 182
175 18 77 455 85 355 183
175 16 79 456 84 359 184
176 17 77 459 81 360 185
179 23 68 455 85 362 186
179 25 66 461 79 363 187
174 22 74 456 84 365 188
169 26 75 456 84 365 189
168 25 77 454 86 365 190
173 20 77 450 90 366 191
171 19 80 452 88 366 192
173 15 82 453 87 370 193
169 17 84 456 84 370 194
170 15 85 459 81 371 195
169 17 84 464 76 371 196
170 15 85 463 77 372 197
173 18 79 461 79 372 198
178 15 77 458 82 375 199
180 14 76 461 79 376 200
176 17 77 464 76 377 201
181 17 72 465 75 380 202
181 19 70 463 77 380 203
180 18 72 463 77 380 204
180 18 72 458 82 383 205
179 17 74 455 85 384 206
184 15 71 458 82 386 207
179 16 75 459 81 388 208
179 18 73 457 83 390 209
185 16 69 455 85 391 210
183 18 69 454 86 393 211
184 16 70 458 82 394 212
187 13 70 462 78 394 213
189 13 68 463 77 395 214
189 15 66 465 75 395 215
187 15 68 464 76 396 216
189 15 66 468 72 402 217
189 12 69 470 70 402 218
187 17 66 472 68 403 219
187 18 65 466 74 403 220
188 16 66 464 76 406 221
184 20 66 465 75 408 222
183 22 65 463 77 410 223
189 18 63 461 79 410 224
190 13 67 459 81 411 225
191 14 65 459 81 411 226
195 13 62 463 77 415 227
195 12 63 465 75 417 228
193 15 62 469 71 417 229
192 15 63 473 67 419 230
194 13 63 476 64 422 231
