121 113 36 214 326 5 0
103 106 61 219 321 12 1
102 81 87 228 312 18 2
97 66 107 234 306 19 3
89 67 114 244 296 22 4
91 58 121 252 288 26 5
91 51 128 266 274 32 6
86 51 133 266 274 34 7
88 50 132 273 267 34 8
77 61 132 284 256 35 9
65 70 135 283 257 35 10
70 60 140 281 259 37 11
72 54 144 280 260 40 12
65 61 144 286 254 42 13
73 53 144 293 247 46 14
76 46 148 290 250 49 15
77 44 149 294 246 49 16
81 38 151 293 247 53 17
80 37 153 298 242 57 18
79 37 154 300 240 58 19
89 41 140 299 241 63 20
92 43 135 309 231 64 21
91 41 138 308 232 66 22
94 43 133 317 223 70 23
94 47 129 325 215 73 24
99 36 135 328 212 78 25
96 37 137 332 208 80 26
103 34 133 342 198 81 27
101 36 133 341 199 83 28
105 35 130 344 196 84 29
107 32 131 354 186 84 30
103 32 135 358 182 86 31
105 33 132 359 181 88 32
107 27 136 365 175 92 33
106 28 136 369 171 94 34
102 31 137 377 163 94 35
106 29 135 375 165 95 36
107 32 131 384 156 97 37
99 33 138 383 157 99 38
106 27 137 381 159 103 39
113 25 132 383 157 103 40
108 32 130 391 149 105 41
109 30 131 396 144 107 42
116 26 128 400 140 109 43
120 26 124 402 138 113 44
122 29 119 405 135 113 45
124 30 116 401 139 114 46
126 31 113 406 134 116 47
131 29 110 408 132 117 48
134 30 106 408 132 119 49
127 35 108 408 132 120 50
123 37 110 402 138 121 51
128 25 117 405 135 125 52
133 23 114 404 136 127 53
135 26 109 410 130 130 54
139 30 101 409 131 130 55
148 24 98 410 130 135 56
142 28 100 409 131 138 57
140 29 101 409 131 140 58
138 27 105 411 129 141 59
136 23 111 413 127 143 60
134 23 113 417 123 146 61
129 30 111 415 125 147 62
129 31 110 413 127 149 63
131 28 111 416 124 149 64
136 29 105 420 120 152 65
140 27 103 419 121 153 66
138 31 101 420 120 155 67
143 34 93 421 119 159 68
149 25 96 422 118 161 69
154 27 89 427 113 164 70
155 27 88 426 114 170 71
155 24 91 429 111 172 72
160 21 89 429 111 173 73
153 31 86 433 107 174 74
160 27 83 436 104 174 75
161 23 86 434 106 178 76
162 26 82 435 105 180 77
162 31 77 434 106 184 78
165 25 80 435 105 188 79
164 28 78 438 102 190 80
163 22 85 435 105 190 81
167 19 84 435 105 191 82
163 23 84 444 96 193 83
162 26 82 446 94 195 84
160 22 88 443 97 197 85
161 22 87 440 100 198 86
159 27 84 440 100 200 87
164 24 82 437 103 204 88
168 21 81 434 106 207 89
171 19 80 434 106 207 90
177 18 75 433 107 208 91
178 25 67 433 107 208 92
173 31 66 430 110 210 93
175 24 71 430 110 213 94
177 22 71 431 109 215 95
176 26 68 435 105 217 96
178 23 69 434 106 217 97
176 21 73 436 104 217 98
179 18 73 436 104 218 99
172 22 76 433 107 219 100
176 18 76 433 107 220 101
175 23 72 433 107 221 102
173 31 66 432 108 221 103
177 28 65 426 114 222 104
172 27 71 424 116 222 105
168 30 72 429 111 223 106
163 33 74 429 111 226 107
161 31 78 426 114 228 108
159 28 83 426 114 229 109
156 33 81 424 116 230 110
154 30 86 429 111 230 111
156 23 91 426 114 231 112
159 19 92 433 107 232 113
160 19 91 432 108 234 114
157 20 93 438 102 236 115
159 22 89 441 99 238 116
160 19 91 443 97 238 117
163 18 89 445 95 240 118
167 17 86 452 88 241 119
165 22 83 453 87 242 120
170 21 79 454 86 244 121
173 22 75 457 83 250 122
179 15 76 461 79 251 123
177 17 76 461 79 251 124
173 18 79 460 80 251 125
174 20 76 460 80 251 126
174 22 74 457 83 253 127
175 21 74 457 83 255 128
172 21 77 455 85 256 129
173 19 78 453 87 257 130
174 19 77 454 86 258 131
165 29 76 456 84 259 132
174 22 74 454 86 260 133
175 16 79 452 88 262 134
168 24 78 455 85 265 135
174 25 71 452 88 267 136
177 22 71 454 86 268 137
171 28 71 457 83 269 138
172 28 70 457 83 269 139
169 26 75 454 86 270 140
171 26 73 456 84 274 141
169 28 73 459 81 274 142
174 27 69 453 87 276 143
181 23 66 453 87 280 144
185 25 60 453 87 284 145
182 26 62 449 91 286 146
182 27 61 446 94 288 147
180 27 63 444 96 288 148
184 20 66 443 97 288 149
183 20 67 446 94 289 150
183 22 65 449 91 290 151
183 22 65 448 92 293 152
182 20 68 449 91 294 153
179 22 69 447 93 294 154
178 19 73 449 91 294 155
174 25 71 448 92 297 156
177 27 66 449 91 299 157
178 21 71 446 94 299 158
176 20 74 444 96 300 159
178 21 71 448 92 301 160
176 25 69 450 90 301 161
179 24 67 449 91 303 162
175 24 71 450 90 305 163
170 25 75 449 91 305 164
170 24 76 444 96 309 165
169 24 77 440 100 311 166
170 23 77 438 102 314 167
173 22 75 433 107 316 168
173 25 72 439 101 318 169
172 27 71 439 101 319 170
163 33 74 445 95 320 171
167 28 75 447 93 321 172
167 27 76 450 90 323 173
166 28 76 447 93 324 174
162 27 81 444 96 325 175
165 24 81 441 99 327 176
170 23 77 440 100 330 177
164 26 80 438 102 333 178
172 21 77 444 96 335 179
169 24 77 443 97 335 180
164 27 79 442 98 337 181
163 27 80 438 102 342 182
160 29 81 440 100 343 183
164 23 83 443 97 343 184
165 25 80 443 97 346 185
169 26 75 445 95 349 186
171 27 72 445 95 349 187
165 31 74 446 94 351 188
169 28 73 446 94 354 189
175 23 72 446 94 357 190
178 23 69 452 88 359 191
177 25 68 454 86 362 192
178 23 69 453 87 365 193
176 25 69 455 85 367 194
173 28 69 455 85 367 195
172 30 68 456 84 368 196
172 25 73 461 79 369 197
168 28 74 456 84 369 198
170 25 75 454 86 369 199
175 19 76 451 89 370 200
175 15 80 450 90 374 201
174 18 78 454 86 377 202
175 18 77 452 88 378 203
174 21 75 449 91 380 204
177 21 72 449 91 385 205
186 19 65 451 89 386 206
