130 122 18 194 346 2 0
103 124 43 204 336 5 1
101 100 69 212 328 10 2
98 91 81 212 328 13 3
85 92 93 216 324 16 4
90 77 103 220 320 18 5
77 74 119 223 317 19 6
68 71 131 227 313 23 7
73 56 141 237 303 25 8
69 57 144 245 295 27 9
76 44 150 251 289 31 10
72 45 153 262 278 35 11
73 46 151 263 277 37 12
73 46 151 279 261 40 13
75 46 149 284 256 44 14
77 43 150 290 250 45 15
79 48 143 292 248 47 16
79 46 145 297 243 51 17
75 52 143 305 235 52 18
75 49 146 308 232 54 19
79 45 146 316 224 57 20
84 44 142 321 219 57 21
86 44 140 324 216 62 22
88 43 139 320 220 63 23
103 38 129 318 222 69 24
102 37 131 324 216 70 25
101 41 128 327 213 72 26
95 41 134 337 203 73 27
101 35 134 335 205 76 28
99 34 137 337 203 77 29
96 38 136 336 204 80 30
96 43 131 337 203 82 31
97 40 133 337 203 84 32
103 35 132 334 206 85 33
102 33 135 341 199 86 34
105 33 132 346 194 87 35
99 36 135 350 190 90 36
99 37 134 350 190 92 37
110 27 133 359 181 97 38
108 29 133 361 179 99 39
112 26 132 374 166 101 40
113 33 124 379 161 101 41
123 31 116 379 161 105 42
122 29 119 386 154 106 43
115 36 119 384 156 108 44
120 36 114 384 156 110 45
120 33 117 384 156 112 46
116 34 120 384 156 114 47
124 28 118 391 149 115 48
124 34 112 390 150 116 49
121 39 110 388 152 116 50
121 42 107 380 160 118 51
133 32 105 383 157 123 52
133 38 99 380 160 126 53
133 36 101 380 160 128 54
136 34 100 383 157 132 55
130 41 99 394 146 136 56
134 35 101 395 145 140 57
134 34 102 399 141 143 58
136 29 105 401 139 145 59
131 34 105 403 137 145 60
129 37 104 404 136 146 61
129 30 111 403 137 149 62
134 30 106 406 134 151 63
138 27 105 408 132 152 64
147 24 99 409 131 153 65
153 20 97 411 129 155 66
144 26 100 415 125 156 67
145 24 101 418 122 157 68
152 22 96 415 125 159 69
155 21 94 415 125 159 70
153 23 94 420 120 161 71
153 25 92 427 113 165 72
146 24 100 428 112 166 73
149 17 104 430 110 169 74
148 22 100 433 107 170 75
145 20 105 436 104 173 76
141 24 105 435 105 174 77
142 25 103 437 103 176 78
143 24 103 435 105 177 79
143 27 100 435 105 181 80
139 29 102 440 100 181 81
141 28 101 437 103 183 82
142 28 100 433 107 185 83
148 26 96 433 107 185 84
149 22 99 434 106 186 85
150 24 96 434 106 188 86
152 27 91 434 106 189 87
157 23 90 434 106 190 88
163 23 84 435 105 192 89
154 27 89 439 101 193 90
148 25 97 439 101 194 91
153 25 92 442 98 196 92
157 18 95 448 92 197 93
150 24 96 449 91 197 94
150 25 95 450 90 200 95
147 28 95 450 90 201 96
144 32 94 444 96 203 97
148 28 94 439 101 205 98
144 28 98 436 104 207 99
149 24 97 434 106 209 100
153 21 96 436 104 211 101
150 26 94 443 97 213 102
150 27 93 439 101 213 103
150 23 97 443 97 214 104
