109 136 25 192 348 2 0
95 124 51 200 340 6 1
93 98 79 209 331 9 2
85 95 90 212 328 16 3
76 80 114 212 328 21 4
78 63 129 215 325 23 5
75 61 134 222 318 29 6
80 64 126 233 307 34 7
75 66 129 240 300 38 8
70 63 137 254 286 39 9
67 60 143 259 281 39 10
66 57 147 266 274 42 11
77 49 144 277 263 46 12
87 36 147 284 256 49 13
76 44 150 291 249 52 14
74 41 155 300 240 54 15
72 44 154 303 237 55 16
70 43 157 309 231 56 17
78 32 160 310 230 57 18
91 21 158 320 220 61 19
93 25 152 327 213 63 20
94 31 145 331 209 65 21
97 30 143 338 202 71 22
96 31 143 340 200 73 23
91 30 149 350 190 74 24
100 27 143 352 188 76 25
97 30 143 353 187 76 26
104 34 132 359 181 83 27
103 42 125 361 179 85 28
103 42 125 363 177 85 29
104 42 124 367 173 85 30
108 40 122 363 177 88 31
109 38 123 367 173 91 32
105 36 129 370 170 92 33
107 34 129 374 166 93 34
112 31 127 371 169 95 35
111 35 124 371 169 97 36
124 30 116 372 168 101 37
130 28 112 375 165 106 38
130 22 118 382 158 108 39
120 31 119 381 159 108 40
119 30 121 383 157 110 41
131 22 117 386 154 115 42
136 22 112 395 145 117 43
134 31 105 394 146 120 44
136 25 109 403 137 123 45
128 32 110 405 135 124 46
131 33 106 402 138 127 47
130 32 108 398 142 130 48
127 39 104 398 142 134 49
125 38 107 398 142 139 50
129 31 110 403 137 142 51
133 27 110 405 135 143 52
129 31 110 410 130 145 53
127 26 117 413 127 145 54
123 29 118 416 124 145 55
140 26 104 418 122 147 56
141 20 109 417 123 148 57
134 27 109 416 124 148 58
138 25 107 413 127 150 59
143 25 102 417 123 152 60
144 25 101 418 122 154 61
146 20 104 421 119 157 62
146 20 104 422 118 157 63
144 24 102 421 119 160 64
143 26 101 421 119 161 65
145 20 105 425 115 162 66
148 18 104 426 114 162 67
153 16 101 433 107 163 68
149 22 99 435 105 164 69
146 22 102 432 108 165 70
149 24 97 435 105 165 71
151 27 92 436 104 166 72
151 28 91 443 97 170 73
153 26 91 441 99 170 74
153 26 91 445 95 172 75
151 26 93 442 98 172 76
153 24 93 441 99 175 77
156 23 91 439 101 175 78
162 23 85 437 103 176 79
154 30 86 434 106 178 80
155 27 88 434 106 179 81
155 21 94 436 104 180 82
159 22 89 438 102 182 83
160 23 87 445 95 183 84
161 17 92 451 89 185 85
159 22 89 451 89 186 86
160 17 93 451 89 188 87
162 19 89 450 90 188 88
162 23 85 448 92 188 89
160 26 84 451 89 189 90
159 23 88 450 90 189 91
165 22 83 454 86 192 92
163 22 85 457 83 192 93
168 21 81 456 84 196 94
160 26 84 457 83 198 95
163 24 83 458 82 200 96
168 24 78 460 80 201 97
169 24 77 459 81 203 98
171 31 68 458 82 204 99
166 26 78 456 84 205 100
171 25 74 454 86 208 101
176 20 74 455 85 211 102
170 26 74 455 85 214 103
168 26 76 456 84 216 104
169 29 72 455 85 220 105
167 28 75 454 86 221 106
169 27 74 454 86 223 107
169 19 82 456 84 226 108
171 21 78 459 81 227 109
174 21 75 460 80 227 110
176 20 74 457 83 229 111
177 23 70 456 84 231 112
171 25 74 457 83 232 113
173 23 74 458 82 233 114
181 18 71 457 83 235 115
180 22 68 457 83 236 116
181 20 69 459 81 238 117
179 24 67 457 83 239 118
176 22 72 457 83 240 119
177 21 72 460 80 241 120
178 22 70 459 81 243 121
177 25 68 459 81 245 122
172 27 71 461 79 246 123
178 22 70 458 82 248 124
176 26 68 457 83 248 125
178 24 68 455 85 250 126
179 21 70 453 87 252 127
173 23 74 454 86 254 128
176 24 70 455 85 257 129
173 27 70 450 90 257 130
180 23 67 447 93 258 131
178 27 65 445 95 259 132
177 27 66 443 97 260 133
178 24 68 440 100 264 134
178 21 71 445 95 265 135
181 18 71 444 96 266 136
184 13 73 443 97 267 137
178 21 71 441 99 269 138
178 18 74 446 94 270 139
184 15 71 448 92 272 140
176 23 71 445 95 272 141
169 33 68 446 94 273 142
171 30 69 443 97 276 143
177 24 69 438 102 280 144
183 19 68 438 102 284 145
178 26 66 439 101 284 146
173 27 70 436 104 288 147
176 19 75 441 99 289 148
184 15 71 442 98 292 149
179 21 70 450 90 293 150
173 26 71 445 95 293 151
179 25 66 445 95 295 152
175 21 74 447 93 297 153
171 25 74 445 95 297 154
179 21 70 445 95 299 155
177 23 70 447 93 302 156
174 27 69 451 89 304 157
177 22 71 447 93 305 158
180 22 68 445 95 305 159
176 25 69 441 99 306 160
181 22 67 445 95 308 161
179 27 64 443 97 310 162
177 27 66 440 100 312 163
184 22 64 440 100 312 164
181 26 63 440 100 314 165
174 24 72 437 103 316 166
170 27 73 440 100 318 167
172 28 70 439 101 318 168
162 32 76 437 103 320 169
167 28 75 440 100 321 170
166 26 78 439 101 323 171
163 30 77 438 102 324 172
165 22 83 437 103 327 173
161 28 81 440 100 331 174
167 26 77 441 99 332 175
168 20 82 445 95 333 176
163 29 78 443 97 334 177
161 27 82 446 94 335 178
163 26 81 449 91 338 179
163 30 77 444 96 339 180
168 27 75 442 98 341 181
165 26 79 442 98 342 182
165 23 82 442 98 343 183
