117 129 24 208 332 5 0
110 108 52 213 327 8 1
112 83 75 220 320 14 2
98 86 86 233 307 21 3
97 76 97 243 297 26 4
92 73 105 249 291 31 5
89 69 112 261 279 32 6
85 70 115 264 276 38 7
87 64 119 266 274 40 8
88 55 127 267 273 43 9
85 55 130 266 274 45 10
86 44 140 280 260 46 11
83 44 143 286 254 48 12
80 47 143 287 253 50 13
84 39 147 297 243 53 14
83 43 144 306 234 57 15
84 41 145 315 225 59 16
87 38 145 322 218 61 17
90 38 142 324 216 64 18
94 36 140 329 211 68 19
102 32 136 330 210 69 20
104 34 132 336 204 70 21
110 36 124 347 193 74 22
110 39 121 355 185 75 23
112 38 120 361 179 78 24
115 33 122 367 173 81 25
112 35 123 369 171 84 26
106 43 121 368 172 87 27
109 36 125 368 172 90 28
118 29 123 370 170 91 29
114 32 124 373 167 96 30
115 22 133 382 158 97 31
120 23 127 383 157 99 32
119 30 121 386 154 100 33
108 44 118 385 155 103 34
106 33 131 390 150 105 35
113 26 131 397 143 107 36
117 25 128 397 143 109 37
120 22 128 400 140 111 38
115 27 128 405 135 112 39
112 29 129 407 133 113 40
115 24 131 408 132 115 41
114 26 130 408 132 118 42
121 25 124 403 137 120 43
118 23 129 405 135 121 44
121 25 124 402 138 123 45
127 25 118 401 139 128 46
127 28 115 401 139 130 47
127 30 113 401 139 132 48
131 33 106 403 137 134 49
135 36 99 404 136 138 50
136 31 103 405 135 139 51
136 34 100 403 137 141 52
127 45 98 403 137 142 53
132 36 102 401 139 144 54
128 39 103 403 137 146 55
126 40 104 407 133 147 56
126 36 108 406 134 148 57
124 41 105 403 137 149 58
118 44 108 405 135 150 59
119 34 117 406 134 152 60
124 31 115 411 129 152 61
125 31 114 417 123 153 62
129 27 114 423 117 156 63
133 22 115 429 111 157 64
133 26 111 429 111 158 65
136 25 109 428 112 160 66
140 22 108 425 115 161 67
146 15 109 427 113 163 68
149 21 100 430 110 164 69
152 22 96 432 108 165 70
152 23 95 430 110 166 71
146 30 94 434 106 168 72
145 32 93 434 106 172 73
145 24 101 438 102 172 74
146 27 97 438 102 174 75
147 22 101 441 99 176 76
146 24 100 441 99 176 77
145 29 96 439 101 176 78
150 26 94 437 103 177 79
146 27 97 438 102 177 80
145 35 90 432 108 178 81
156 29 85 434 106 183 82
158 27 85 438 102 185 83
161 30 79 438 102 186 84
167 26 77 438 102 191 85
160 32 78 438 102 195 86
159 31 80 435 105 196 87
164 29 77 436 104 197 88
164 25 81 438 102 200 89
163 21 86 437 103 203 90
162 19 89 436 104 204 91
158 25 87 433 107 205 92
158 25 87 435 105 207 93
160 18 92 439 101 210 94
157 19 94 444 96 211 95
153 22 95 439 101 212 96
158 16 96 441 99 215 97
160 12 98 449 91 215 98
160 19 91 448 92 219 99
162 19 89 447 93 221 100
161 21 88 448 92 222 101
158 27 85 449 91 223 102
160 29 81 443 97 225 103
161 22 87 442 98 227 104
162 28 80 441 99 228 105
157 27 86 443 97 230 106
162 22 86 442 98 231 107
158 29 83 440 100 232 108
151 32 87 441 99 232 109
157 28 85 439 101 232 110
155 34 81 437 103 233 111
150 37 83 440 100 236 112
149 35 86 435 105 237 113
149 34 87 432 108 240 114
155 28 87 434 106 243 115
151 28 91 432 108 244 116
153 25 92 433 107 246 117
153 31 86 437 103 247 118
159 28 83 437 103 248 119
156 28 86 438 102 248 120
161 29 80 438 102 250 121
155 32 83 443 97 252 122
160 28 82 444 96 255 123
157 28 85 443 97 257 124
156 34 80 442 98 259 125
160 27 83 439 101 262 126
153 34 83 441 99 263 127
154 34 82 439 101 264 128
159 26 85 445 95 265 129
156 21 93 449 91 265 130
155 20 95 447 93 267 131
157 26 87 448 92 268 132
160 25 85 452 88 268 133
160 21 89 454 86 268 134
160 21 89 453 87 270 135
163 19 88 455 85 271 136
167 21 82 450 90 271 137
