123 127 20 210 330 8 0
106 115 49 209 331 12 1
102 96 72 210 330 16 2
91 88 91 214 326 19 3
90 82 98 221 319 24 4
90 73 107 227 313 29 5
76 79 115 229 311 32 6
74 70 126 243 297 35 7
73 59 138 241 299 37 8
73 54 143 248 292 40 9
70 55 145 258 282 42 10
81 45 144 262 278 45 11
81 41 148 276 264 46 12
71 50 149 286 254 48 13
79 46 145 293 247 50 14
81 44 145 293 247 55 15
83 42 145 297 243 58 16
81 44 145 300 240 60 17
77 50 143 305 235 60 18
82 46 142 313 227 63 19
87 34 149 317 223 64 20
82 39 149 322 218 66 21
82 42 146 323 217 67 22
83 37 150 327 213 69 23
81 35 154 334 206 71 24
91 28 151 339 201 77 25
94 29 147 344 196 80 26
99 27 144 348 192 80 27
102 27 141 351 189 81 28
111 30 129 358 182 82 29
118 26 126 362 178 86 30
111 34 125 365 175 90 31
111 29 130 369 171 92 32
111 30 129 374 166 92 33
120 23 127 377 163 94 34
120 27 123 378 162 96 35
127 27 116 383 157 102 36
122 31 117 381 159 102 37
118 37 115 379 161 103 38
121 34 115 380 160 105 39
123 32 115 384 156 106 40
118 32 120 387 153 107 41
127 29 114 387 153 111 42
133 24 113 384 156 114 43
134 30 106 387 153 116 44
132 32 106 394 146 117 45
134 29 107 398 142 118 46
128 38 104 400 140 118 47
127 38 105 404 136 119 48
127 38 105 399 141 120 49
130 36 104 401 139 124 50
128 36 106 399 141 125 51
136 34 100 403 137 126 52
141 35 94 405 135 128 53
139 33 98 402 138 129 54
141 29 100 407 133 130 55
137 36 97 409 131 132 56
139 32 99 409 131 133 57
135 34 101 407 133 135 58
134 28 108 409 131 137 59
134 22 114 412 128 139 60
138 19 113 413 127 139 61
137 25 108 417 123 139 62
138 24 108 421 119 140 63
138 24 108 422 118 143 64
138 25 107 427 113 144 65
144 23 103 429 111 150 66
140 24 106 428 112 152 67
144 23 103 427 113 153 68
146 22 102 430 110 157 69
147 24 99 433 107 159 70
146 19 105 434 106 160 71
154 20 96 439 101 161 72
150 27 93 442 98 163 73
152 24 94 439 101 166 74
154 23 93 440 100 166 75
156 20 94 440 100 168 76
157 24 89 440 100 171 77
161 22 87 437 103 173 78
159 27 84 438 102 176 79
159 26 85 438 102 177 80
170 20 80 437 103 178 81
169 19 82 438 102 179 82
173 22 75 443 97 182 83
174 22 74 443 97 185 84
179 17 74 449 91 186 85
178 21 71 449 91 186 86
178 24 68 444 96 188 87
180 22 68 444 96 188 88
185 21 64 440 100 189 89
181 24 65 433 107 191 90
178 31 61 432 108 192 91
174 30 66 430 110 192 92
179 30 61 433 107 196 93
175 31 64 430 110 197 94
176 27 67 427 113 200 95
177 24 69 435 105 204 96
179 26 65 439 101 208 97
178 25 67 442 98 212 98
171 28 71 440 100 212 99
173 27 70 442 98 215 100
175 26 69 441 99 216 101
170 30 70 441 99 220 102
168 30 72 436 104 221 103
170 23 77 439 101 221 104
168 26 76 443 97 223 105
174 17 79 444 96 227 106
169 19 82 449 91 229 107
168 20 82 449 91 232 108
165 22 83 448 92 232 109
163 29 78 445 95 233 110
161 33 76 442 98 235 111
166 32 72 438 102 237 112
170 29 71 443 97 240 113
174 23 73 443 97 242 114
168 28 74 444 96 244 115
164 31 75 437 103 245 116
160 35 75 435 105 247 117
161 31 78 427 113 249 118
162 29 79 427 113 251 119
167 25 78 429 111 253 120
162 29 79 427 113 254 121
163 29 78 426 114 256 122
161 30 79 431 109 257 123
162 27 81 433 107 260 124
168 26 76 434 106 265 125
168 24 78 434 106 266 126
168 22 80 437 103 267 127
168 19 83 435 105 267 128
169 18 83 438 102 268 129
173 13 84 437 103 270 130
169 19 82 440 100 271 131
165 22 83 440 100 274 132
167 17 86 442 98 274 133
166 28 76 441 99 274 134
167 28 75 440 100 278 135
170 27 73 441 99 280 136
172 22 76 437 103 281 137
171 26 73 434 106 282 138
163 28 79 434 106 282 139
167 23 80 433 107 283 140
167 26 77 432 108 284 141
166 27 77 431 109 286 142
169 27 74 430 110 287 143
172 25 73 433 107 288 144
