117 129 24 207 333 6 0
108 115 47 210 330 12 1
115 91 64 213 327 18 2
109 81 80 217 323 22 3
104 78 88 218 322 25 4
91 68 111 216 324 31 5
83 61 126 225 315 33 6
83 57 130 231 309 35 7
74 60 136 242 298 36 8
76 47 147 255 285 40 9
75 49 146 265 275 43 10
75 51 144 264 276 45 11
80 49 141 274 266 45 12
82 42 146 287 253 46 13
79 42 149 290 250 49 14
80 41 149 293 247 51 15
85 37 148 302 238 53 16
80 46 144 306 234 55 17
81 44 145 314 226 59 18
86 37 147 317 223 61 19
85 41 144 321 219 63 20
87 38 145 323 217 64 21
93 34 143 323 217 67 22
99 28 143 323 217 70 23
105 28 137 329 211 73 24
109 26 135 330 210 75 25
105 34 131 334 206 76 26
103 34 133 341 199 77 27
105 33 132 345 195 78 28
112 26 132 354 186 80 29
115 23 132 361 179 81 30
108 27 135 370 170 81 31
106 31 133 371 169 84 32
105 31 134 373 167 86 33
106 34 130 374 166 89 34
114 32 124 372 168 91 35
116 31 123 370 170 92 36
114 37 119 376 164 95 37
115 33 122 380 160 96 38
119 23 128 384 156 100 39
121 28 121 389 151 101 40
118 23 129 392 148 101 41
123 22 125 394 146 104 42
122 29 119 399 141 105 43
118 31 121 399 141 105 44
120 33 117 397 143 106 45
130 26 114 393 147 109 46
130 28 112 394 146 111 47
134 27 109 401 139 115 48
132 32 106 405 135 118 49
138 33 99 404 136 124 50
141 34 95 403 137 127 51
140 27 103 404 136 128 52
137 30 103 407 133 130 53
144 28 98 403 137 133 54
141 29 100 406 134 134 55
137 34 99 404 136 134 56
140 29 101 404 136 138 57
141 23 106 405 135 139 58
142 21 107 411 129 140 59
146 23 101 413 127 140 60
143 27 100 415 125 141 61
142 27 101 412 128 142 62
144 26 100 416 124 145 63
138 28 104 418 122 145 64
144 27 99 415 125 148 65
141 28 101 415 125 150 66
143 24 103 415 125 151 67
142 28 100 423 117 151 68
149 22 99 427 113 152 69
147 27 96 431 109 153 70
143 32 95 431 109 154 71
138 31 101 429 111 155 72
148 27 95 429 111 156 73
153 24 93 425 115 157 74
145 32 93 423 117 159 75
144 34 92 424 116 161 76
143 34 93 419 121 162 77
141 32 97 417 123 163 78
145 23 102 417 123 166 79
146 25 99 422 118 167 80
145 26 99 426 114 169 81
143 30 97 429 111 172 82
141 27 102 428 112 173 83
144 26 100 428 112 174 84
146 23 101 428 112 176 85
143 28 99 427 113 176 86
150 27 93 429 111 179 87
147 29 94 433 107 180 88
141 35 94 429 111 182 89
147 31 92 425 115 184 90
145 31 94 427 113 185 91
147 27 96 422 118 189 92
146 32 92 421 119 192 93
153 28 89 420 120 194 94
150 32 88 420 120 195 95
146 37 87 417 123 199 96
149 34 87 413 127 200 97
146 31 93 412 128 202 98
150 27 93 414 126 204 99
152 27 91 414 126 205 100
150 31 89 419 121 207 101
143 43 84 416 124 207 102
152 31 87 415 125 215 103
151 29 90 416 124 215 104
155 30 85 422 118 218 105
156 29 85 423 117 219 106
155 25 90 426 114 224 107
153 26 91 430 110 226 108
159 28 83 431 109 228 109
150 34 86 432 108 228 110
150 30 90 437 103 231 111
152 25 93 437 103 234 112
152 23 95 441 99 237 113
148 24 98 442 98 239 114
147 22 101 438 102 241 115
145 25 100 438 102 243 116
143 26 101 435 105 244 117
142 25 103 436 104 245 118
148 23 99 434 106 249 119
148 22 100 439 101 250 120
148 22 100 443 97 250 121
145 21 104 445 95 251 122
148 21 101 448 92 254 123
142 23 105 447 93 257 124
143 23 104 449 91 259 125
143 23 104 449 91 260 126
141 27 102 443 97 260 127
143 27 100 446 94 262 128
148 24 98 441 99 265 129
148 29 93 439 101 266 130
151 18 101 440 100 267 131
151 17 102 447 93 267 132
150 24 96 445 95 269 133
156 22 92 444 96 273 134
160 24 86 444 96 273 135
155 25 90 444 96 273 136
158 28 84 439 101 277 137
150 31 89 442 98 279 138
160 24 86 436 104 281 139
168 19 83 439 101 284 140
161 23 86 438 102 287 141
158 26 86 439 101 289 142
165 19 86 441 99 292 143
167 24 79 439 101 293 144
168 29 73 440 100 295 145
171 22 77 445 95 296 146
173 26 71 449 91 301 147
176 26 68 447 93 302 148
186 25 59 446 94 304 149
185 21 64 445 95 305 150
177 28 65 440 100 305 151
177 28 65 439 101 305 152
175 30 65 440 100 306 153
174 33 63 439 101 307 154
173 34 63 439 101 308 155
172 28 70 445 95 310 156
171 27 72 445 95 313 157
166 32 72 443 97 314 158
166 30 74 441 99 316 159
164 34 72 436 104 317 160
171 27 72 432 108 319 161
171 29 70 437 103 322 162
164 35 71 438 102 325 163
161 33 76 437 103 329 164
164 30 76 440 100 331 165
158 30 82 444 96 332 166
157 31 82 442 98 334 167
161 29 80 445 95 336 168
160 25 85 449 91 337 169
161 28 81 448 92 342 170
158 23 89 450 90 344 171
162 22 86 447 93 345 172
163 23 84 446 94 346 173
167 22 81 447 93 348 174
170 17 83 446 94 349 175
169 20 81 448 92 350 176
164 22 84 452 88 350 177
168 25 77 455 85 352 178
166 21 83 453 87 353 179
170 20 80 453 87 354 180
168 24 78 454 86 359 181
172 17 81 457 83 359 182
174 15 81 461 79 361 183
170 17 83 463 77 362 184
176 16 78 462 78 365 185
177 20 73 458 82 367 186
174 22 74 461 79 368 187
180 12 78 463 77 371 188
180 20 70 461 79 373 189
178 18 74 463 77 373 190
178 14 78 467 73 373 191
178 19 73 468 72 374 192
176 20 74 473 67 376 193
183 15 72 474 66 380 194
184 14 72 479 61 380 195
185 15 70 478 62 381 196
185 15 70 479 61 381 197
191 14 65 476 64 382 198
191 12 67 477 63 383 199
191 14 65 477 63 384 200
191 18 61 476 64 386 201
191 17 62 474 66 387 202
190 15 65 468 72 389 203
184 21 65 468 72 390 204
185 16 69 469 71 394 205
188 13 69 472 68 394 206
188 16 66 477 63 395 207
182 18 70 478 62 395 208
179 18 73 480 60 395 209
181 17 72 479 61 395 210
184 15 71 476 64 396 211
189 16 65 476 64 399 212
195 12 63 473 67 399 213
195 14 61 473 67 402 214
191 14 65 475 65 404 215
191 21 58 475 65 405 216
192 15 63 473 67 405 217
196 13 61 472 68 405 218
193 16 61 474 66 406 219
196 11 63 476 64 408 220
192 16 62 479 61 411 221
194 19 57 485 55 412 222
197 17 56 482 58 413 223
191 18 61 481 59 413 224
195 17 58 479 61 414 225
195 14 61 478 62 417 226
191 18 61 478 62 418 227
188 16 66 481 59 420 228
190 10 70 484 56 420 229
186 13 71 483 57 420 230
189 7 74 484 56 420 231
198 3 69 486 54 421 232
201 6 63 488 52 422 233
200 9 61 490 50 422 234
204 9 57 491 49 422 235
