115 133 22 209 331 7 0
109 114 47 217 323 9 1
111 90 69 219 321 14 2
88 95 87 220 320 19 3
79 94 97 222 318 24 4
81 76 113 224 316 28 5
76 70 124 231 309 31 6
76 58 136 239 301 32 7
70 59 141 251 289 34 8
79 48 143 257 283 40 9
77 51 142 269 271 41 10
88 48 134 269 271 46 11
86 49 135 276 264 49 12
88 43 139 284 256 54 13
92 41 137 290 250 57 14
104 36 130 300 240 61 15
95 44 131 306 234 62 16
95 47 128 311 229 64 17
94 43 133 315 225 66 18
88 47 135 313 227 69 19
88 49 133 320 220 70 20
86 39 145 320 220 71 21
89 39 142 324 216 75 22
96 40 134 328 212 78 23
98 36 136 336 204 78 24
91 42 137 335 205 83 25
90 41 139 338 202 85 26
91 37 142 345 195 87 27
90 39 141 342 198 92 28
89 44 137 345 195 94 29
90 41 139 344 196 95 30
89 44 137 346 194 99 31
100 36 134 348 192 102 32
101 33 136 350 190 105 33
102 32 136 353 187 105 34
108 28 134 357 183 106 35
103 38 129 359 181 107 36
104 36 130 361 179 111 37
98 39 133 360 180 113 38
104 40 126 360 180 115 39
100 40 130 358 182 116 40
107 36 127 361 179 117 41
108 37 125 360 180 118 42
116 26 128 358 182 119 43
114 31 125 362 178 121 44
116 30 124 367 173 123 45
118 27 125 370 170 124 46
119 22 129 375 165 126 47
120 22 128 387 153 126 48
124 19 127 392 148 128 49
123 22 125 395 145 130 50
130 26 114 398 142 132 51
127 33 110 397 143 133 52
127 29 114 399 141 134 53
129 25 116 400 140 137 54
132 29 109 399 141 137 55
133 29 108 397 143 137 56
137 32 101 401 139 139 57
131 38 101 409 131 140 58
135 37 98 406 134 141 59
135 34 101 402 138 142 60
138 32 100 400 140 143 61
138 30 102 399 141 143 62
134 32 104 401 139 145 63
130 35 105 401 139 145 64
137 28 105 404 136 147 65
136 29 105 406 134 151 66
132 32 106 405 135 151 67
130 33 107 403 137 152 68
134 25 111 402 138 154 69
140 22 108 401 139 156 70
140 21 109 403 137 156 71
142 23 105 408 132 159 72
135 30 105 408 132 160 73
134 29 107 412 128 163 74
131 33 106 412 128 163 75
132 37 101 404 136 165 76
135 37 98 404 136 168 77
140 30 100 403 137 172 78
138 31 101 402 138 175 79
141 25 104 403 137 176 80
138 25 107 407 133 177 81
137 27 106 409 131 181 82
134 29 107 408 132 182 83
135 26 109 406 134 184 84
132 29 109 403 137 186 85
134 29 107 399 141 187 86
133 28 109 403 137 190 87
128 38 104 403 137 190 88
129 33 108 400 140 192 89
128 25 117 404 136 193 90
125 30 115 410 130 194 91
133 22 115 414 126 198 92
135 22 113 415 125 198 93
134 25 111 411 129 199 94
134 29 107 414 126 201 95
127 34 109 414 126 202 96
127 32 111 412 128 203 97
131 28 111 413 127 203 98
131 26 113 411 129 203 99
130 25 115 413 127 205 100
136 21 113 416 124 205 101
135 18 117 417 123 207 102
137 19 114 415 125 207 103
137 20 113 415 125 208 104
140 21 109 421 119 210 105
141 23 106 426 114 211 106
138 28 104 428 112 213 107
140 24 106 429 111 216 108
141 23 106 430 110 216 109
142 29 99 429 111 217 110
143 31 96 431 109 220 111
139 33 98 428 112 226 112
141 33 96 428 112 227 113
143 28 99 429 111 228 114
144 28 98 427 113 232 115
140 31 99 429 111 233 116
142 29 99 429 111 235 117
134 32 104 426 114 237 118
134 27 109 429 111 238 119
134 26 110 432 108 239 120
129 28 113 434 106 242 121
133 23 114 436 104 242 122
140 24 106 437 103 244 123
145 25 100 446 94 248 124
150 24 96 443 97 249 125
144 30 96 441 99 249 126
152 25 93 439 101 253 127
153 26 91 442 98 255 128
150 27 93 439 101 257 129
153 28 89 447 93 260 130
157 30 83 445 95 262 131
149 35 86 441 99 264 132
158 29 83 440 100 265 133
159 28 83 441 99 266 134
158 27 85 441 99 267 135
158 24 88 447 93 268 136
155 26 89 446 94 268 137
156 24 90 448 92 271 138
158 22 90 445 95 271 139
156 24 90 449 91 273 140
160 24 86 449 91 274 141
164 23 83 454 86 277 142
160 27 83 456 84 277 143
159 26 85 461 79 277 144
163 17 90 459 81 279 145
160 21 89 456 84 281 146
156 25 89 455 85 283 147
155 22 93 454 86 284 148
159 24 87 454 86 285 149
158 21 91 454 86 287 150
158 23 89 450 90 287 151
158 24 88 449 91 290 152
159 19 92 452 88 291 153
159 23 88 455 85 291 154
153 28 89 454 86 292 155
158 23 89 450 90 293 156
160 26 84 452 88 296 157
153 31 86 452 88 299 158
154 29 87 449 91 301 159
158 22 90 452 88 303 160
158 20 92 451 89 303 161
161 23 86 453 87 304 162
164 21 85 453 87 308 163
164 24 82 455 85 310 164
164 26 80 450 90 312 165
164 25 81 453 87 313 166
162 26 82 455 85 314 167
160 28 82 454 86 314 168
166 21 83 455 85 315 169
159 30 81 454 86 316 170
154 31 85 451 89 316 171
149 29 92 452 88 319 172
148 25 97 453 87 320 173
152 21 97 451 89 324 174
155 21 94 448 92 325 175
157 21 92 452 88 328 176
164 16 90 450 90 331 177
168 15 87 454 86 334 178
163 19 88 454 86 336 179
163 17 90 456 84 337 180
161 19 90 455 85 339 181
171 12 87 456 84 342 182
168 15 87 455 85 343 183
173 16 81 457 83 344 184
170 22 78 459 81 347 185
170 24 76 460 80 349 186
180 18 72 460 80 349 187
183 18 69 458 82 350 188
178 22 70 458 82 352 189
182 23 65 462 78 354 190
181 25 64 461 79 354 191
183 24 63 460 80 354 192
184 25 61 456 84 355 193
184 24 62 453 87 357 194
181 25 64 449 91 360 195
174 26 70 447 93 362 196
175 25 70 446 94 363 197
177 27 66 449 91 363 198
172 29 69 450 90 364 199
174 25 71 451 89 365 200
175 22 73 450 90 368 201
167 28 75 452 88 369 202
168 27 75 454 86 370 203
167 21 82 456 84 371 204
169 25 76 455 85 372 205
168 20 82 456 84 372 206
172 20 78 456 84 374 207
170 18 82 455 85 375 208
172 18 80 458 82 375 209
174 21 75 460 80 377 210
178 20 72 458 82 378 211
178 21 71 459 81 380 212
176 26 68 457 83 381 213
181 19 70 460 80 382 214
182 19 69 458 82 383 215
179 23 68 460 80 385 216
181 16 73 462 78 386 217
180 20 70 459 81 389 218
180 22 68 459 81 390 219
174 24 72 458 82 391 220
173 23 74 459 81 392 221
176 17 77 461 79 392 222
177 16 77 463 77 393 223
178 20 72 462 78 397 224
186 16 68 461 79 399 225
185 17 68 463 77 400 226
181 22 67 461 79 402 227
182 20 68 461 79 403 228
186 15 69 468 72 406 229
188 19 63 468 72 409 230
182 24 64 463 77 412 231
181 23 66 464 76 412 232
182 24 64 468 72 415 233
177 22 71 470 70 416 234
182 18 70 468 72 420 235
185 18 67 465 75 424 236
187 21 62 460 80 426 237
186 21 63 460 80 428 238
188 19 63 456 84 431 239
184 22 64 455 85 433 240
182 23 65 458 82 434 241
182 25 63 459 81 435 242
177 25 68 455 85 438 243
180 21 69 457 83 440 244
182 20 68 458 82 444 245
183 16 71 460 80 446 246
181 17 72 459 81 446 247
180 18 72 460 80 449 248
176 24 70 463 77 450 249
175 24 71 461 79 451 250
177 21 72 461 79 453 251
171 26 73 459 81 453 252
166 31 73 460 80 456 253
171 22 77 459 81 457 254
171 21 78 460 80 457 255
170 21 79 458 82 458 256
171 19 80 458 82 458 257
164 26 80 453 87 458 258
163 24 83 453 87 459 259
162 22 86 455 85 461 260
