116 132 22 196 344 1 0
102 117 51 201 339 4 1
104 96 70 206 334 10 2
95 90 85 200 340 16 3
84 73 113 212 328 19 4
77 74 119 216 324 22 5
71 71 128 223 317 25 6
71 59 140 223 317 29 7
74 53 143 229 311 34 8
61 57 152 240 300 36 9
70 51 149 241 299 41 10
74 42 154 251 289 42 11
76 46 148 264 276 42 12
82 42 146 271 269 44 13
78 42 150 276 264 47 14
78 41 151 280 260 47 15
81 39 150 293 247 51 16
75 45 150 297 243 54 17
75 44 151 300 240 56 18
86 31 153 303 237 58 19
88 27 155 310 230 58 20
89 36 145 315 225 60 21
91 37 142 320 220 61 22
92 33 145 321 219 66 23
91 29 150 322 218 68 24
97 30 143 330 210 69 25
100 27 143 337 203 69 26
100 38 132 341 199 70 27
107 36 127 338 202 75 28
107 34 129 345 195 79 29
110 36 124 348 192 81 30
112 29 129 352 188 86 31
108 35 127 355 185 86 32
108 35 127 358 182 86 33
114 32 124 362 178 87 34
114 34 122 369 171 89 35
108 48 114 369 171 90 36
106 45 119 365 175 91 37
106 33 131 366 174 92 38
109 34 127 368 172 93 39
110 32 128 378 162 94 40
110 27 133 382 158 94 41
109 28 133 386 154 95 42
113 26 131 393 147 95 43
110 30 130 395 145 95 44
104 40 126 395 145 97 45
107 33 130 399 141 100 46
116 30 124 397 143 101 47
121 25 124 402 138 103 48
121 26 123 405 135 105 49
120 31 119 397 143 108 50
125 33 112 398 142 109 51
129 29 112 398 142 112 52
122 40 108 396 144 113 53
117 44 109 392 148 115 54
126 37 107 390 150 119 55
119 39 112 389 151 121 56
121 34 115 387 153 122 57
120 36 114 391 149 124 58
129 27 114 387 153 124 59
128 29 113 390 150 125 60
127 28 115 387 153 125 61
127 32 111 392 148 128 62
131 32 107 394 146 129 63
126 32 112 394 146 129 64
129 32 109 398 142 132 65
133 29 108 399 141 133 66
136 26 108 406 134 134 67
137 25 108 408 132 136 68
147 19 104 410 130 141 69
145 23 102 408 132 142 70
146 27 97 413 127 143 71
149 24 97 414 126 143 72
