108 141 21 195 345 3 0
92 121 57 196 344 6 1
96 92 82 208 332 13 2
91 81 98 211 329 17 3
86 69 115 216 324 22 4
82 69 119 227 313 24 5
84 60 126 235 305 25 6
76 62 132 244 296 26 7
68 60 142 246 294 30 8
72 52 146 245 295 33 9
61 66 143 252 288 35 10
69 54 147 259 281 40 11
69 46 155 262 278 41 12
68 50 152 269 271 42 13
73 43 154 273 267 44 14
70 39 161 280 260 44 15
71 35 164 291 249 46 16
74 33 163 298 242 47 17
78 27 165 307 233 48 18
79 34 157 308 232 51 19
80 36 154 315 225 51 20
82 32 156 322 218 51 21
83 36 151 326 214 53 22
85 30 155 333 207 55 23
86 27 157 337 203 55 24
89 28 153 343 197 56 25
86 30 154 347 193 57 26
95 25 150 348 192 57 27
99 31 140 349 191 57 28
106 29 135 350 190 60 29
111 23 136 351 189 60 30
107 31 132 355 185 62 31
108 31 131 355 185 65 32
113 29 128 358 182 66 33
111 36 123 362 178 68 34
107 39 124 358 182 72 35
104 39 127 361 179 73 36
107 38 125 361 179 75 37
109 30 131 364 176 75 38
112 24 134 371 169 78 39
105 27 138 376 164 79 40
106 26 138 386 154 81 41
105 24 141 390 150 82 42
108 20 142 390 150 83 43
111 21 138 395 145 84 44
111 26 133 395 145 84 45
105 29 136 397 143 84 46
108 38 124 396 144 86 47
113 36 121 398 142 89 48
117 28 125 401 139 89 49
117 31 122 403 137 92 50
117 40 113 399 141 93 51
124 37 109 395 145 94 52
137 26 107 397 143 97 53
135 31 104 404 136 101 54
135 31 104 410 130 101 55
140 29 101 411 129 103 56
136 36 98 411 129 105 57
137 34 99 411 129 105 58
138 38 94 406 134 110 59
142 31 97 402 138 113 60
140 35 95 404 136 114 61
137 36 97 408 132 117 62
143 29 98 410 130 119 63
141 35 94 411 129 123 64
139 31 100 408 132 125 65
137 29 104 411 129 126 66
135 30 105 408 132 127 67
134 28 108 406 134 130 68
129 31 110 407 133 132 69
139 24 107 411 129 133 70
133 26 111 411 129 133 71
138 25 107 411 129 133 72
142 24 104 407 133 135 73
144 23 103 409 131 136 74
139 22 109 415 125 137 75
138 29 103 418 122 139 76
130 36 104 425 115 139 77
135 28 107 422 118 142 78
139 29 102 420 120 145 79
142 24 104 424 116 148 80
144 25 101 424 116 149 81
143 25 102 427 113 150 82
144 26 100 432 108 151 83
142 32 96 433 107 151 84
140 32 98 428 112 153 85
142 29 99 431 109 156 86
145 26 99 427 113 160 87
151 25 94 425 115 161 88
152 24 94 432 108 161 89
148 23 99 435 105 163 90
147 28 95 434 106 166 91
151 28 91 440 100 169 92
151 28 91 442 98 171 93
147 30 93 433 107 172 94
149 28 93 435 105 173 95
150 28 92 435 105 173 96
152 25 93 437 103 175 97
156 21 93 446 94 177 98
151 28 91 443 97 179 99
158 21 91 441 99 181 100
157 19 94 442 98 181 101
158 21 91 441 99 182 102
161 21 88 445 95 183 103
158 22 90 447 93 185 104
162 20 88 448 92 186 105
161 20 89 451 89 187 106
165 17 88 454 86 188 107
172 20 78 457 83 190 108
174 16 80 454 86 192 109
175 16 79 458 82 194 110
172 21 77 460 80 196 111
176 21 73 461 79 198 112
182 16 72 459 81 199 113
180 18 72 457 83 199 114
181 18 71 457 83 200 115
174 27 69 461 79 200 116
174 29 67 464 76 200 117
175 26 69 461 79 204 118
175 25 70 454 86 205 119
178 24 68 455 85 207 120
180 20 70 458 82 211 121
187 16 67 459 81 212 122
188 16 66 465 75 212 123
187 19 64 463 77 214 124
187 17 66 463 77 215 125
180 22 68 462 78 215 126
178 22 70 463 77 216 127
183 24 63 463 77 218 128
182 17 71 463 77 218 129
