122 127 21 199 341 5 0
104 124 42 202 338 11 1
99 98 73 213 327 17 2
89 97 84 212 328 22 3
87 81 102 229 311 23 4
89 78 103 236 304 25 5
88 66 116 235 305 30 6
83 65 122 234 306 32 7
84 56 130 247 293 34 8
80 52 138 250 290 37 9
78 51 141 268 272 40 10
81 41 148 272 268 43 11
74 48 148 276 264 43 12
79 45 146 277 263 44 13
79 48 143 288 252 46 14
76 56 138 297 243 47 15
74 57 139 299 241 51 16
80 44 146 304 236 52 17
82 38 150 304 236 53 18
88 37 145 307 233 57 19
95 35 140 311 229 61 20
98 33 139 319 221 64 21
97 33 140 328 212 68 22
91 33 146 335 205 71 23
96 31 143 338 202 73 24
94 38 138 346 194 73 25
91 41 138 344 196 74 26
87 50 133 344 196 74 27
92 46 132 347 193 77 28
96 37 137 349 191 79 29
100 44 126 354 186 79 30
95 44 131 349 191 79 31
94 37 139 349 191 79 32
86 42 142 355 185 81 33
87 42 141 357 183 83 34
85 41 144 353 187 84 35
94 30 146 360 180 88 36
99 27 144 360 180 89 37
97 29 144 361 179 89 38
102 33 135 362 178 90 39
99 35 136 361 179 90 40
105 29 136 366 174 94 41
104 31 135 370 170 95 42
104 30 136 379 161 95 43
109 28 133 390 150 97 44
112 28 130 388 152 99 45
108 36 126 387 153 100 46
109 31 130 387 153 102 47
115 27 128 392 148 104 48
117 29 124 393 147 106 49
105 34 131 398 142 107 50
108 34 128 397 143 110 51
111 29 130 399 141 112 52
117 26 127 400 140 113 53
118 31 121 405 135 114 54
124 31 115 407 133 115 55
127 35 108 403 137 117 56
126 37 107 404 136 119 57
125 33 112 403 137 123 58
129 29 112 405 135 124 59
125 35 110 402 138 126 60
128 29 113 404 136 126 61
130 27 113 402 138 129 62
128 35 107 403 137 131 63
130 38 102 401 139 134 64
132 36 102 403 137 137 65
139 30 101 398 142 138 66
146 24 100 404 136 143 67
147 28 95 402 138 144 68
143 28 99 402 138 146 69
145 29 96 402 138 147 70
139 36 95 401 139 148 71
136 36 98 404 136 148 72
136 33 101 408 132 150 73
135 40 95 407 133 155 74
125 41 104 407 133 158 75
129 37 104 406 134 160 76
121 38 111 404 136 162 77
125 33 112 401 139 166 78
134 26 110 403 137 169 79
135 26 109 404 136 170 80
139 30 101 407 133 173 81
148 25 97 412 128 174 82
144 29 97 413 127 175 83
140 35 95 413 127 176 84
144 28 98 411 129 178 85
143 28 99 411 129 181 86
143 32 95 406 134 183 87
142 29 99 405 135 184 88
141 28 101 406 134 188 89
145 27 98 408 132 190 90
140 30 100 412 128 190 91
146 25 99 416 124 193 92
146 30 94 413 127 194 93
146 33 91 415 125 196 94
147 25 98 420 120 198 95
145 30 95 418 122 198 96
142 28 100 413 127 199 97
143 26 101 412 128 199 98
137 31 102 413 127 200 99
141 24 105 414 126 202 100
140 30 100 414 126 202 101
138 24 108 416 124 205 102
143 20 107 418 122 208 103
149 19 102 417 123 209 104
151 19 100 417 123 210 105
151 24 95 411 129 211 106
149 31 90 410 130 211 107
145 34 91 412 128 216 108
150 23 97 412 128 216 109
152 23 95 415 125 219 110
144 29 97 414 126 220 111
144 32 94 411 129 221 112
149 30 91 414 126 222 113
157 31 82 416 124 222 114
159 34 77 417 123 228 115
168 21 81 419 121 229 116
172 19 79 423 117 231 117
160 29 81 428 112 234 118
157 30 83 429 111 234 119
157 32 81 430 110 236 120
156 28 86 430 110 236 121
156 23 91 428 112 236 122
158 23 89 432 108 236 123
156 27 87 435 105 237 124
156 31 83 435 105 240 125
153 27 90 431 109 240 126
156 25 89 435 105 242 127
157 18 95 437 103 245 128
155 22 93 434 106 248 129
157 25 88 436 104 248 130
153 26 91 437 103 250 131
145 34 91 437 103 252 132
147 33 90 431 109 255 133
153 30 87 425 115 258 134
156 23 91 421 119 258 135
162 19 89 420 120 262 136
162 19 89 426 114 262 137
167 16 87 426 114 263 138
169 16 85 423 117 264 139
170 22 78 424 116 264 140
169 25 76 423 117 264 141
164 26 80 426 114 264 142
160 27 83 426 114 268 143
162 27 81 424 116 269 144
162 32 76 424 116 269 145
162 31 77 423 117 270 146
157 34 79 422 118 271 147
156 31 83 419 121 272 148
163 26 81 422 118 277 149
159 28 83 425 115 279 150
164 29 77 421 119 280 151
169 27 74 419 121 284 152
170 25 75 422 118 286 153
167 24 79 422 118 286 154
162 32 76 426 114 287 155
166 33 71 424 116 288 156
167 31 72 425 115 290 157
164 34 72 426 114 290 158
167 31 72 422 118 294 159
165 30 75 419 121 296 160
166 24 80 421 119 297 161
162 28 80 420 120 297 162
163 24 83 424 116 298 163
169 15 86 427 113 301 164
166 21 83 436 104 304 165
168 27 75 437 103 308 166
176 25 69 442 98 310 167
177 24 69 443 97 312 168
181 24 65 440 100 313 169
181 25 64 441 99 314 170
176 25 69 441 99 315 171
175 29 66 443 97 318 172
174 28 68 444 96 318 173
173 25 72 444 96 318 174
175 17 78 443 97 319 175
175 20 75 445 95 321 176
175 21 74 444 96 323 177
175 22 73 439 101 323 178
176 23 71 439 101 325 179
174 29 67 443 97 328 180
172 33 65 442 98 330 181
172 26 72 440 100 333 182
171 27 72 439 101 336 183
162 28 80 438 102 337 184
169 24 77 439 101 339 185
169 20 81 440 100 341 186
164 23 83 442 98 342 187
170 16 84 442 98 343 188
173 16 81 442 98 344 189
162 24 84 443 97 345 190
160 23 87 443 97 347 191
167 23 80 440 100 349 192
170 19 81 437 103 350 193
172 19 79 437 103 352 194
172 24 74 439 101 353 195
172 26 72 438 102 355 196
170 27 73 440 100 356 197
171 24 75 437 103 357 198
173 23 74 437 103 358 199
173 25 72 432 108 361 200
176 21 73 431 109 361 201
175 24 71 429 111 362 202
174 23 73 428 112 363 203
169 25 76 428 112 365 204
166 28 76 424 116 367 205
164 33 73 422 118 368 206
169 25 76 429 111 373 207
170 20 80 436 104 375 208
169 23 78 438 102 377 209
167 22 81 438 102 380 210
167 22 81 439 101 381 211
163 26 81 438 102 382 212
160 28 82 439 101 382 213
155 35 80 442 98 383 214
149 33 88 439 101 383 215
150 26 94 437 103 383 216
152 27 91 436 104 385 217
154 21 95 436 104 387 218
153 22 95 432 108 389 219
152 23 95 431 109 390 220
153 20 97 437 103 392 221
157 16 97 437 103 394 222
155 18 97 438 102 396 223
153 18 99 441 99 398 224
154 18 98 445 95 400 225
157 22 91 438 102 401 226
160 20 90 439 101 404 227
165 19 86 440 100 405 228
158 26 86 439 101 406 229
163 22 85 438 102 407 230
160 26 84 439 101 407 231
