114 136 20 187 353 1 0
99 119 52 193 347 6 1
95 87 88 211 329 9 2
83 86 101 220 320 9 3
75 78 117 227 313 13 4
75 77 118 225 315 18 5
81 62 127 236 304 20 6
73 63 134 239 301 22 7
74 53 143 245 295 25 8
77 45 148 247 293 28 9
79 45 146 252 288 32 10
84 44 142 262 278 34 11
79 44 147 271 269 36 12
77 45 148 276 264 37 13
86 44 140 280 260 39 14
85 42 143 284 256 41 15
85 34 151 288 252 44 16
83 37 150 296 244 46 17
86 31 153 300 240 47 18
81 38 151 305 235 48 19
83 40 147 303 237 52 20
85 41 144 314 226 53 21
87 38 145 317 223 53 22
93 38 139 319 221 56 23
91 36 143 320 220 56 24
95 35 140 331 209 59 25
94 39 137 330 210 59 26
89 44 137 330 210 60 27
83 48 139 332 208 62 28
87 46 137 332 208 63 29
92 37 141 331 209 65 30
89 41 140 339 201 66 31
101 34 135 343 197 69 32
105 39 126 341 199 70 33
104 38 128 344 196 70 34
103 37 130 350 190 73 35
107 30 133 353 187 76 36
105 40 125 347 193 76 37
100 40 130 354 186 77 38
106 40 124 356 184 83 39
109 28 133 358 182 83 40
111 32 127 365 175 84 41
106 33 131 370 170 87 42
111 31 128 375 165 89 43
115 33 122 381 159 92 44
111 36 123 382 158 92 45
118 39 113 377 163 92 46
112 42 116 378 162 94 47
118 36 116 381 159 100 48
124 31 115 386 154 100 49
117 35 118 388 152 100 50
118 33 119 383 157 100 51
116 33 121 383 157 101 52
118 33 119 385 155 101 53
125 27 118 387 153 103 54
131 25 114 389 151 106 55
132 25 113 397 143 108 56
127 31 112 401 139 108 57
131 29 110 398 142 111 58
130 30 110 398 142 113 59
131 26 113 398 142 115 60
138 31 101 403 137 118 61
141 31 98 401 139 121 62
144 27 99 403 137 124 63
138 29 103 406 134 125 64
138 32 100 401 139 127 65
149 26 95 400 140 128 66
149 26 95 404 136 130 67
147 23 100 403 137 130 68
144 30 96 401 139 131 69
146 32 92 399 141 132 70
145 30 95 400 140 135 71
153 30 87 400 140 136 72
157 27 86 402 138 139 73
158 29 83 402 138 145 74
154 29 87 404 136 147 75
153 35 82 405 135 151 76
148 31 91 407 133 155 77
152 28 90 410 130 156 78
148 28 94 412 128 157 79
143 31 96 409 131 157 80
148 27 95 414 126 161 81
147 27 96 415 125 162 82
152 24 94 416 124 164 83
147 23 100 419 121 164 84
143 25 102 422 118 165 85
145 19 106 421 119 165 86
147 16 107 423 117 167 87
145 24 101 426 114 167 88
144 27 99 431 109 167 89
138 28 104 427 113 168 90
144 25 101 431 109 170 91
143 28 99 433 107 171 92
148 27 95 436 104 173 93
151 24 95 439 101 174 94
156 22 92 439 101 177 95
158 23 89 441 99 177 96
157 25 88 441 99 178 97
161 23 86 441 99 182 98
160 26 84 443 97 187 99
159 27 84 439 101 189 100
164 24 82 437 103 191 101
163 23 84 440 100 191 102
162 22 86 437 103 192 103
161 21 88 444 96 192 104
163 21 86 444 96 192 105
161 27 82 438 102 192 106
159 25 86 438 102 194 107
164 20 86 440 100 195 108
166 20 84 442 98 195 109
167 21 82 441 99 196 110
175 15 80 443 97 198 111
177 18 75 444 96 199 112
182 13 75 448 92 202 113
177 19 74 449 91 204 114
178 19 73 451 89 206 115
171 25 74 453 87 208 116
168 28 74 456 84 208 117
170 19 81 454 86 211 118
165 25 80 449 91 212 119
162 28 80 449 91 213 120
167 19 84 445 95 216 121
171 17 82 448 92 217 122
170 25 75 451 89 218 123
172 24 74 445 95 219 124
172 22 76 448 92 220 125
168 23 79 446 94 221 126
166 25 79 446 94 223 127
168 26 76 442 98 223 128
165 25 80 443 97 223 129
173 18 79 445 95 226 130
169 23 78 443 97 229 131
170 23 77 451 89 231 132
169 23 78 450 90 237 133
169 17 84 450 90 240 134
175 12 83 451 89 240 135
177 15 78 452 88 240 136
183 16 71 454 86 241 137
182 17 71 457 83 244 138
180 21 69 457 83 247 139
178 21 71 456 84 248 140
176 20 74 450 90 250 141
175 19 76 451 89 250 142
174 21 75 450 90 252 143
177 21 72 451 89 254 144
179 16 75 448 92 254 145
177 24 69 452 88 255 146
180 20 70 448 92 258 147
181 19 70 450 90 263 148
183 17 70 450 90 264 149
183 15 72 452 88 264 150
179 17 74 455 85 265 151
177 19 74 454 86 267 152
177 23 70 456 84 268 153
172 20 78 454 86 270 154
178 19 73 455 85 273 155
176 23 71 455 85 274 156
178 22 70 454 86 276 157
179 25 66 454 86 277 158
180 27 63 456 84 279 159
183 24 63 457 83 279 160
192 18 60 460 80 283 161
194 18 58 458 82 287 162
194 17 59 458 82 287 163
190 17 63 457 83 289 164
192 15 63 459 81 291 165
188 19 63 462 78 294 166
182 29 59 462 78 294 167
183 26 61 457 83 296 168
185 20 65 459 81 299 169
183 22 65 461 79 300 170
186 19 65 457 83 303 171
184 20 66 456 84 304 172
179 22 69 458 82 304 173
180 19 71 462 78 304 174
179 16 75 468 72 304 175
180 21 69 469 71 309 176
183 15 72 469 71 310 177
184 16 70 468 72 313 178
184 18 68 466 74 315 179
187 18 65 468 72 316 180
181 24 65 468 72 317 181
175 21 74 468 72 317 182
178 19 73 466 74 318 183
178 23 69 467 73 320 184
176 20 74 466 74 323 185
170 21 79 464 76 324 186
