116 136 18 207 333 4 0
101 125 44 219 321 5 1
109 93 68 223 317 10 2
101 88 81 221 319 11 3
90 89 91 227 313 15 4
97 66 107 230 310 22 5
97 56 117 235 305 25 6
94 59 117 245 295 27 7
91 56 123 255 285 32 8
82 64 124 267 273 32 9
85 48 137 273 267 39 10
80 57 133 285 255 39 11
77 47 146 292 248 39 12
78 44 148 300 240 43 13
86 39 145 314 226 45 14
89 40 141 319 221 45 15
87 48 135 327 213 46 16
95 41 134 334 206 48 17
93 35 142 340 200 52 18
94 38 138 346 194 55 19
93 42 135 352 188 55 20
83 47 140 351 189 61 21
90 43 137 355 185 64 22
92 40 138 361 179 67 23
96 39 135 365 175 70 24
100 33 137 366 174 73 25
103 28 139 368 172 75 26
103 31 136 371 169 76 27
105 34 131 370 170 80 28
108 37 125 372 168 82 29
116 27 127 370 170 83 30
114 36 120 368 172 87 31
113 38 119 367 173 87 32
114 32 124 370 170 88 33
110 45 115 371 169 90 34
98 51 121 376 164 93 35
98 47 125 375 165 97 36
105 29 136 380 160 100 37
112 26 132 387 153 102 38
113 29 128 395 145 103 39
116 25 129 400 140 105 40
118 26 126 407 133 106 41
120 27 123 410 130 109 42
121 31 118 408 132 110 43
118 28 124 408 132 110 44
125 20 125 414 126 113 45
123 20 127 415 125 114 46
123 26 121 415 125 116 47
128 24 118 417 123 117 48
124 27 119 421 119 117 49
131 26 113 420 120 119 50
136 25 109 418 122 121 51
134 27 109 421 119 122 52
134 24 112 425 115 125 53
135 24 111 430 110 130 54
136 19 115 431 109 131 55
139 18 113 438 102 132 56
141 18 111 444 96 134 57
141 21 108 443 97 136 58
145 27 98 441 99 136 59
150 27 93 444 96 137 60
151 27 92 442 98 138 61
155 23 92 439 101 140 62
157 27 86 441 99 142 63
158 27 85 445 95 142 64
163 20 87 445 95 143 65
168 20 82 446 94 145 66
171 26 73 449 91 147 67
174 20 76 451 89 149 68
170 23 77 452 88 150 69
173 23 74 451 89 152 70
172 21 77 453 87 153 71
171 22 77 453 87 154 72
171 21 78 449 91 155 73
173 24 73 449 91 157 74
174 21 75 447 93 157 75
178 18 74 444 96 158 76
181 15 74 444 96 158 77
181 23 66 444 96 159 78
178 21 71 446 94 159 79
181 17 72 447 93 161 80
180 20 70 448 92 162 81
180 21 69 448 92 165 82
179 21 70 442 98 165 83
177 24 69 440 100 167 84
169 29 72 435 105 167 85
173 26 71 436 104 170 86
177 22 71 432 108 172 87
177 25 68 432 108 173 88
177 27 66 426 114 175 89
177 26 67 431 109 177 90
172 28 70 428 112 179 91
170 29 71 421 119 180 92
170 31 69 420 120 184 93
169 31 70 415 125 184 94
169 29 72 415 125 185 95
166 28 76 415 125 187 96
166 22 82 414 126 190 97
167 23 80 415 125 192 98
165 22 83 418 122 195 99
171 20 79 421 119 197 100
160 27 83 423 117 197 101
166 24 80 421 119 199 102
164 29 77 424 116 201 103
161 28 81 424 116 202 104
155 26 89 423 117 202 105
149 32 89 424 116 202 106
152 24 94 426 114 204 107
153 19 98 429 111 206 108
152 19 99 429 111 207 109
150 23 97 434 106 208 110
149 24 97 433 107 210 111
154 26 90 434 106 210 112
148 28 94 434 106 212 113
152 26 92 431 109 215 114
151 29 90 429 111 216 115
147 34 89 429 111 219 116
147 34 89 422 118 221 117
157 29 84 421 119 224 118
157 27 86 420 120 224 119
163 24 83 421 119 226 120
156 28 86 422 118 227 121
155 31 84 421 119 227 122
155 29 86 420 120 228 123
152 28 90 418 122 231 124
156 26 88 421 119 233 125
156 29 85 421 119 235 126
157 29 84 419 121 238 127
153 32 85 421 119 242 128
149 36 85 423 117 243 129
145 40 85 418 122 244 130
154 30 86 419 121 247 131
145 35 90 422 118 249 132
148 28 94 424 116 249 133
147 30 93 423 117 251 134
152 26 92 424 116 255 135
153 28 89 425 115 258 136
150 30 90 424 116 259 137
153 30 87 431 109 262 138
154 25 91 433 107 266 139
157 22 91 434 106 269 140
155 24 91 435 105 269 141
157 19 94 433 107 269 142
153 23 94 433 107 270 143
152 27 91 434 106 271 144
152 23 95 434 106 272 145
152 23 95 436 104 275 146
159 20 91 441 99 275 147
158 23 89 442 98 276 148
156 32 82 444 96 278 149
154 31 85 440 100 278 150
163 20 87 441 99 281 151
159 21 90 441 99 281 152
163 23 84 442 98 283 153
160 25 85 444 96 287 154
166 24 80 441 99 290 155
168 24 78 438 102 292 156
169 26 75 435 105 296 157
168 20 82 434 106 298 158
169 19 82 434 106 298 159
171 21 78 436 104 298 160
169 23 78 436 104 299 161
166 20 84 438 102 300 162
166 20 84 439 101 304 163
167 17 86 442 98 304 164
170 14 86 442 98 304 165
176 14 80 443 97 305 166
174 15 81 442 98 305 167
169 20 81 443 97 306 168
170 22 78 445 95 309 169
169 22 79 444 96 311 170
166 25 79 448 92 312 171
172 19 79 452 88 313 172
179 19 72 453 87 314 173
181 21 68 457 83 317 174
182 20 68 457 83 319 175
187 19 64 454 86 322 176
185 22 63 457 83 323 177
182 24 64 458 82 324 178
180 24 66 457 83 324 179
183 21 66 455 85 327 180
180 24 66 454 86 330 181
180 22 68 454 86 331 182
181 20 69 454 86 336 183
176 27 67 454 86 338 184
182 22 66 456 84 339 185
178 21 71 455 85 340 186
177 17 76 458 82 342 187
178 23 69 456 84 345 188
180 23 67 456 84 347 189
184 19 67 455 85 349 190
179 19 72 454 86 349 191
184 18 68 455 85 351 192
181 22 67 456 84 354 193
181 22 67 452 88 355 194
178 24 68 451 89 357 195
177 28 65 449 91 357 196
182 24 64 448 92 359 197
187 16 67 451 89 361 198
183 19 68 453 87 361 199
182 21 67 452 88 362 200
184 21 65 457 83 365 201
182 21 67 457 83 368 202
180 20 70 456 84 372 203
183 16 71 456 84 373 204
181 21 68 456 84 374 205
189 14 67 457 83 374 206
190 14 66 457 83 374 207
191 21 58 456 84 376 208
188 22 60 457 83 377 209
190 19 61 456 84 379 210
192 16 62 461 79 381 211
186 20 64 461 79 381 212
189 20 61 460 80 381 213
191 20 59 462 78 382 214
190 24 56 457 83 386 215
186 28 56 451 89 388 216
187 25 58 454 86 390 217
187 24 59 454 86 391 218
185 23 62 453 87 392 219
179 25 66 456 84 392 220
178 27 65 456 84 393 221
176 28 66 451 89 393 222
172 24 74 449 91 395 223
175 26 69 450 90 396 224
178 23 69 447 93 399 225
178 23 69 450 90 400 226
174 26 70 452 88 402 227
178 28 64 450 90 403 228
179 27 64 443 97 405 229
179 25 66 441 99 405 230
179 22 69 441 99 406 231
180 24 66 440 100 408 232
181 22 67 440 100 411 233
176 27 67 439 101 412 234
176 22 72 441 99 412 235
171 26 73 444 96 413 236
170 26 74 439 101 415 237
169 23 78 435 105 417 238
168 23 79 434 106 420 239
168 26 76 431 109 421 240
166 21 83 427 113 424 241
159 24 87 431 109 424 242
156 25 89 434 106 424 243
158 26 86 431 109 425 244
150 30 90 431 109 425 245
154 28 88 430 110 425 246
150 33 87 427 113 425 247
151 33 86 430 110 426 248
159 30 81 428 112 430 249
158 30 82 423 117 435 250
158 24 88 421 119 437 251
155 24 91 420 120 439 252
153 24 93 419 121 439 253
160 14 96 421 119 439 254
164 14 92 428 112 439 255
164 21 85 431 109 439 256
161 27 82 434 106 440 257
163 23 84 435 105 442 258
163 21 86 437 103 447 259
160 25 85 439 101 449 260
170 20 80 437 103 453 261
171 21 78 435 105 454 262
168 22 80 437 103 454 263
170 21 79 436 104 455 264
168 26 76 440 100 455 265
172 26 72 442 98 458 266
175 20 75 444 96 460 267
179 19 72 444 96 461 268
177 19 74 448 92 462 269
179 17 74 451 89 465 270
174 24 72 455 85 467 271
175 16 79 453 87 467 272
175 18 77 452 88 469 273
177 16 77 454 86 471 274
181 16 73 455 85 473 275
188 11 71 461 79 476 276
185 15 70 466 74 476 277
186 16 68 465 75 477 278
184 20 66 464 76 478 279
186 19 65 466 74 479 280
182 22 66 467 73 481 281
181 22 67 465 75 484 282
178 23 69 465 75 484 283
179 23 68 463 77 487 284
180 24 66 466 74 488 285
186 21 63 462 78 490 286
188 18 64 462 78 494 287
184 20 66 463 77 499 288
186 17 67 466 74 502 289
187 16 67 465 75 502 290
185 19 66 462 78 503 291
184 22 64 459 81 504 292
178 23 69 464 76 505 293
183 19 68 466 74 506 294
185 22 63 469 71 506 295
189 21 60 471 69 507 296
190 21 59 470 70 508 297
191 18 61 474 66 510 298
192 20 58 473 67 510 299
189 24 57 473 67 512 300
193 18 59 470 70 515 301
195 15 60 468 72 518 302
194 18 58 471 69 519 303
193 24 53 468 72 520 304
197 17 56 467 73 522 305
197 16 57 467 73 524 306
187 25 58 464 76 527 307
189 21 60 466 74 527 308
196 13 61 467 73 527 309
195 16 59 467 73 528 310
194 18 58 468 72 529 311
193 22 55 464 76 531 312
191 20 59 463 77 533 313
191 19 60 464 76 534 314
192 19 59 462 78 534 315
190 17 63 467 73 535 316
190 15 65 467 73 536 317
193 14 63 464 76 537 318
194 14 62 467 73 538 319
191 19 60 464 76 540 320
192 19 59 461 79 540 321
195 15 60 463 77 543 322
189 20 61 463 77 545 323
188 19 63 464 76 545 324
191 18 61 457 83 546 325
189 19 62 456 84 547 326
194 14 62 454 86 550 327
193 16 61 454 86 552 328
190 19 61 455 85 552 329
192 16 62 456 84 554 330
188 23 59 458 82 557 331
187 20 63 459 81 557 332
186 24 60 458 82 560 333
180 28 62 458 82 564 334
175 28 67 457 83 565 335
175 24 71 461 79 568 336
177 24 69 462 78 571 337
183 16 71 464 76 575 338
184 18 68 460 80 575 339
183 18 69 464 76 577 340
179 16 75 465 75 579 341
184 10 76 472 68 583 342
186 17 67 473 67 583 343
181 24 65 474 66 583 344
180 18 72 471 69 583 345
180 22 68 470 70 585 346
179 22 69 473 67 585 347
179 20 71 468 72 586 348
174 26 70 465 75 586 349
176 26 68 464 76 587 350
174 27 69 462 78 588 351
182 24 64 461 79 590 352
184 18 68 461 79 592 353
183 21 66 459 81 592 354
185 24 61 462 78 595 355
187 16 67 464 76 598 356
185 19 66 463 77 600 357
183 19 68 464 76 600 358
178 23 69 461 79 602 359
177 24 69 460 80 602 360
178 23 69 455 85 602 361
181 19 70 452 88 603 362
180 22 68 454 86 604 363
189 19 62 456 84 605 364
185 21 64 461 79 607 365
187 25 58 465 75 610 366
182 26 62 463 77 612 367
183 20 67 464 76 613 368
182 20 68 464 76 614 369
183 21 66 461 79 615 370
190 15 65 461 79 617 371
188 19 63 463 77 617 372
188 18 64 469 71 618 373
191 12 67 472 68 618 374
188 18 64 473 67 618 375
190 17 63 474 66 619 376
189 21 60 475 65 621 377
188 21 61 470 70 621 378
194 18 58 471 69 622 379
190 18 62 476 64 622 380
188 14 68 476 64 625 381
189 13 68 475 65 626 382
184 21 65 475 65 628 383
191 11 68 472 68 630 384
187 15 68 470 70 631 385
183 19 68 472 68 633 386
181 20 69 471 69 635 387
184 18 68 472 68 636 388
179 21 70 471 69 639 389
178 20 72 471 69 639 390
181 22 67 469 71 640 391
183 23 64 469 71 643 392
181 20 69 470 70 643 393
176 18 76 467 73 644 394
175 18 77 466 74 646 395
177 14 79 468 72 646 396
178 13 79 467 73 646 397
180 15 75 467 73 647 398
180 18 72 464 76 651 399
182 13 75 465 75 652 400
