131 120 19 203 337 3 0
111 107 52 224 316 7 1
104 101 65 228 312 13 2
99 88 83 231 309 16 3
92 85 93 226 314 18 4
90 81 99 234 306 22 5
89 75 106 231 309 27 6
88 74 108 237 303 31 7
74 75 121 244 296 33 8
79 63 128 248 292 37 9
86 49 135 252 288 40 10
77 55 138 264 276 45 11
76 56 138 272 268 46 12
75 56 139 282 258 49 13
73 53 144 290 250 51 14
75 46 149 289 251 52 15
73 44 153 289 251 54 16
76 42 152 292 248 56 17
69 41 160 293 247 58 18
75 46 149 291 249 63 19
81 44 145 303 237 71 20
86 41 143 305 235 72 21
86 41 143 314 226 73 22
89 43 138 317 223 75 23
89 37 144 320 220 77 24
87 39 144 326 214 80 25
95 33 142 332 208 81 26
98 30 142 337 203 81 27
106 29 135 345 195 82 28
105 31 134 349 191 84 29
105 36 129 349 191 87 30
114 32 124 348 192 89 31
109 42 119 346 194 89 32
109 44 117 351 189 93 33
111 41 118 352 188 94 34
117 38 115 354 186 96 35
113 37 120 354 186 98 36
113 39 118 356 184 101 37
123 33 114 357 183 103 38
124 33 113 363 177 104 39
117 39 114 363 177 104 40
110 38 122 367 173 104 41
108 36 126 368 172 107 42
108 39 123 369 171 108 43
104 41 125 371 169 112 44
112 35 123 368 172 115 45
112 29 129 368 172 116 46
113 35 122 371 169 118 47
112 30 128 377 163 118 48
117 27 126 382 158 119 49
110 37 123 382 158 119 50
117 36 117 384 156 122 51
117 34 119 381 159 124 52
124 31 115 384 156 129 53
120 30 120 388 152 130 54
118 31 121 389 151 133 55
116 29 125 386 154 134 56
127 25 118 387 153 135 57
123 27 120 387 153 136 58
120 27 123 386 154 139 59
119 32 119 386 154 140 60
121 35 114 385 155 143 61
124 34 112 388 152 144 62
122 35 113 386 154 145 63
127 34 109 386 154 149 64
129 32 109 390 150 152 65
120 35 115 390 150 154 66
120 30 120 398 142 156 67
118 31 121 400 140 161 68
117 31 122 402 138 162 69
118 28 124 402 138 163 70
115 37 118 407 133 163 71
115 35 120 408 132 165 72
119 33 118 409 131 166 73
120 35 115 409 131 169 74
130 35 105 406 134 170 75
128 31 111 407 133 170 76
124 32 114 407 133 171 77
120 35 115 403 137 176 78
113 36 121 406 134 176 79
110 34 126 411 129 179 80
118 31 121 410 130 181 81
122 34 114 407 133 183 82
122 33 115 409 131 185 83
125 31 114 410 130 187 84
122 30 118 411 129 188 85
131 29 110 408 132 190 86
133 27 110 409 131 193 87
134 24 112 408 132 194 88
133 29 108 406 134 197 89
138 26 106 407 133 201 90
144 24 102 407 133 202 91
146 23 101 412 128 204 92
131 38 101 414 126 205 93
132 35 103 413 127 208 94
132 32 106 413 127 209 95
125 31 114 408 132 210 96
127 27 116 410 130 213 97
129 30 111 410 130 214 98
129 38 103 407 133 217 99
134 32 104 406 134 220 100
131 31 108 407 133 223 101
126 31 113 410 130 226 102
133 31 106 402 138 230 103
134 32 104 406 134 232 104
133 31 106 410 130 233 105
137 28 105 413 127 235 106
131 35 104 419 121 235 107
131 31 108 420 120 235 108
137 29 104 422 118 238 109
135 27 108 422 118 238 110
141 28 101 420 120 243 111
143 23 104 421 119 243 112
150 18 102 422 118 246 113
146 23 101 425 115 249 114
153 21 96 425 115 250 115
147 27 96 431 109 250 116
145 25 100 426 114 251 117
147 22 101 425 115 253 118
142 28 100 430 110 255 119
143 26 101 429 111 255 120
145 28 97 426 114 255 121
140 31 99 419 121 255 122
145 24 101 418 122 259 123
151 23 96 419 121 260 124
149 33 88 417 123 263 125
148 28 94 425 115 266 126
145 29 96 424 116 268 127
142 26 102 428 112 270 128
149 22 99 428 112 273 129
143 26 101 432 108 274 130
145 25 100 431 109 274 131
146 28 96 432 108 274 132
149 25 96 428 112 276 133
151 22 97 433 107 279 134
156 24 90 431 109 282 135
154 25 91 433 107 284 136
149 31 90 433 107 284 137
152 26 92 432 108 286 138
145 26 99 433 107 288 139
146 26 98 436 104 291 140
157 19 94 438 102 293 141
158 18 94 440 100 294 142
158 28 84 443 97 297 143
158 26 86 442 98 299 144
160 22 88 443 97 300 145
162 23 85 445 95 300 146
156 25 89 445 95 302 147
153 25 92 443 97 302 148
156 27 87 446 94 305 149
158 29 83 443 97 306 150
163 23 84 438 102 307 151
163 30 77 435 105 311 152
162 27 81 438 102 316 153
164 28 78 437 103 318 154
161 26 83 433 107 321 155
157 28 85 435 105 322 156
160 28 82 435 105 323 157
158 22 90 439 101 325 158
159 20 91 442 98 325 159
156 23 91 441 99 325 160
158 26 86 445 95 329 161
169 17 84 447 93 329 162
167 28 75 448 92 331 163
169 21 80 446 94 332 164
172 20 78 451 89 335 165
169 24 77 445 95 336 166
172 22 76 445 95 337 167
175 22 73 443 97 338 168
172 25 73 442 98 341 169
166 32 72 444 96 343 170
172 26 72 447 93 347 171
179 24 67 446 94 347 172
171 31 68 447 93 348 173
174 27 69 443 97 353 174
182 23 65 444 96 354 175
180 25 65 444 96 356 176
174 31 65 441 99 357 177
170 29 71 442 98 360 178
168 30 72 440 100 361 179
173 22 75 439 101 362 180
177 21 72 436 104 365 181
175 25 70 434 106 368 182
175 25 70 436 104 368 183
167 27 76 438 102 368 184
168 33 69 442 98 368 185
172 23 75 442 98 369 186
172 24 74 444 96 370 187
173 17 80 445 95 372 188
167 21 82 447 93 375 189
169 20 81 445 95 377 190
171 23 76 442 98 382 191
175 18 77 442 98 386 192
172 18 80 444 96 390 193
173 19 78 447 93 393 194
171 24 75 447 93 397 195
171 21 78 447 93 397 196
163 24 83 448 92 400 197
162 25 83 445 95 402 198
161 27 82 445 95 403 199
161 25 84 445 95 407 200
160 29 81 443 97 407 201
160 29 81 440 100 410 202
154 31 85 437 103 411 203
156 27 87 432 108 415 204
161 24 85 431 109 417 205
156 26 88 432 108 419 206
149 27 94 431 109 420 207
150 23 97 429 111 420 208
150 24 96 432 108 421 209
144 29 97 433 107 423 210
148 29 93 433 107 424 211
150 26 94 434 106 425 212
151 31 88 436 104 428 213
146 31 93 438 102 430 214
151 30 89 440 100 433 215
154 26 90 443 97 435 216
162 22 86 444 96 435 217
165 23 82 443 97 435 218
162 24 84 440 100 436 219
152 34 84 439 101 437 220
153 29 88 436 104 439 221
155 19 96 437 103 441 222
148 26 96 437 103 441 223
153 28 89 435 105 444 224
153 30 87 432 108 446 225
153 28 89 434 106 447 226
151 30 89 439 101 448 227
143 37 90 434 106 451 228
144 36 90 430 110 453 229
146 37 87 427 113 455 230
144 36 90 427 113 458 231
145 35 90 428 112 462 232
147 28 95 429 111 463 233
144 26 100 430 110 463 234
142 30 98 431 109 465 235
146 26 98 430 110 466 236
142 28 100 432 108 468 237
140 23 107 432 108 469 238
145 19 106 429 111 470 239
147 15 108 433 107 470 240
145 18 107 434 106 472 241
142 22 106 436 104 472 242
151 21 98 434 106 473 243
145 29 96 434 106 475 244
149 27 94 436 104 478 245
147 29 94 434 106 480 246
145 31 94 433 107 481 247
151 27 92 440 100 482 248
155 22 93 436 104 483 249
152 28 90 435 105 484 250
151 23 96 434 106 484 251
153 23 94 431 109 490 252
146 30 94 432 108 491 253
151 30 89 434 106 492 254
148 28 94 435 105 493 255
146 32 92 433 107 494 256
152 26 92 433 107 495 257
151 28 91 431 109 497 258
151 30 89 432 108 499 259
148 28 94 439 101 502 260
149 27 94 437 103 504 261
150 26 94 442 98 505 262
153 24 93 443 97 508 263
156 25 89 439 101 510 264
149 32 89 440 100 513 265
149 29 92 436 104 515 266
150 22 98 436 104 520 267
156 22 92 436 104 524 268
161 25 84 438 102 525 269
159 27 84 439 101 526 270
155 33 82 438 102 527 271
163 23 84 436 104 530 272
154 30 86 437 103 530 273
159 25 86 433 107 532 274
161 24 85 435 105 532 275
159 26 85 437 103 533 276
158 27 85 439 101 537 277
157 30 83 440 100 539 278
164 26 80 439 101 543 279
158 29 83 437 103 543 280
157 31 82 439 101 548 281
159 28 83 437 103 550 282
156 26 88 440 100 551 283
158 22 90 441 99 553 284
160 20 90 443 97 556 285
163 14 93 443 97 557 286
166 15 89 444 96 559 287
163 21 86 446 94 560 288
154 29 87 446 94 561 289
156 26 88 443 97 563 290
158 25 87 444 96 564 291
154 25 91 452 88 567 292
160 25 85 451 89 570 293
167 21 82 450 90 571 294
167 25 78 448 92 571 295
170 28 72 447 93 572 296
174 27 69 446 94 575 297
173 29 68 444 96 577 298
171 25 74 440 100 579 299
179 22 69 436 104 580 300
173 26 71 434 106 582 301
172 26 72 435 105 585 302
170 24 76 437 103 588 303
166 21 83 436 104 590 304
165 19 86 441 99 591 305
155 28 87 440 100 594 306
157 28 85 444 96 598 307
153 33 84 439 101 598 308
161 30 79 437 103 601 309
164 27 79 439 101 603 310
159 31 80 438 102 603 311
159 31 80 439 101 603 312
162 29 79 435 105 605 313
165 27 78 433 107 610 314
166 32 72 436 104 612 315
166 26 78 438 102 614 316
