119 132 19 201 339 8 0
104 110 56 205 335 12 1
113 80 77 212 328 15 2
96 88 86 212 328 22 3
87 79 104 222 318 25 4
86 61 123 227 313 27 5
82 60 128 231 309 30 6
83 54 133 245 295 31 7
90 52 128 254 286 34 8
90 53 127 268 272 34 9
82 56 132 267 273 35 10
89 47 134 271 269 39 11
83 46 141 276 264 40 12
81 48 141 280 260 44 13
77 51 142 280 260 45 14
71 53 146 283 257 47 15
69 57 144 288 252 51 16
66 54 150 296 244 55 17
71 47 152 299 241 57 18
79 44 147 305 235 61 19
76 46 148 309 231 63 20
69 44 157 315 225 64 21
74 43 153 321 219 68 22
81 43 146 328 212 70 23
78 40 152 330 210 73 24
82 42 146 332 208 73 25
83 34 153 337 203 78 26
78 37 155 347 193 80 27
82 29 159 350 190 84 28
83 31 156 352 188 84 29
78 36 156 358 182 86 30
89 27 154 359 181 90 31
86 33 151 365 175 91 32
95 30 145 365 175 93 33
103 26 141 371 169 93 34
101 31 138 372 168 96 35
93 34 143 373 167 97 36
99 33 138 374 166 100 37
107 28 135 378 162 105 38
101 36 133 379 161 106 39
102 36 132 381 159 107 40
104 35 131 380 160 110 41
103 34 133 387 153 111 42
101 36 133 389 151 112 43
106 32 132 388 152 116 44
104 32 134 393 147 120 45
112 27 131 395 145 123 46
111 34 125 392 148 124 47
117 29 124 394 146 126 48
116 31 123 395 145 127 49
113 33 124 395 145 129 50
107 35 128 394 146 131 51
111 30 129 394 146 132 52
115 25 130 399 141 134 53
117 27 126 400 140 135 54
119 25 126 407 133 137 55
119 28 123 409 131 138 56
117 27 126 409 131 139 57
120 24 126 409 131 140 58
120 23 127 412 128 141 59
126 20 124 413 127 144 60
125 23 122 414 126 146 61
116 32 122 418 122 146 62
128 23 119 416 124 146 63
131 21 118 416 124 149 64
136 19 115 419 121 153 65
139 21 110 421 119 155 66
137 22 111 420 120 156 67
141 20 109 425 115 158 68
143 20 107 428 112 158 69
147 16 107 426 114 159 70
143 22 105 425 115 162 71
146 24 100 433 107 162 72
151 19 100 430 110 165 73
155 22 93 426 114 166 74
157 24 89 426 114 166 75
157 21 92 429 111 168 76
154 24 92 432 108 170 77
152 28 90 436 104 172 78
151 26 93 431 109 174 79
148 29 93 428 112 175 80
147 26 97 431 109 178 81
150 27 93 431 109 179 82
155 23 92 430 110 179 83
146 24 100 431 109 181 84
147 24 99 426 114 182 85
153 21 96 430 110 184 86
149 25 96 429 111 185 87
148 27 95 423 117 185 88
144 29 97 418 122 186 89
142 31 97 418 122 192 90
145 28 97 416 124 194 91
143 31 96 417 123 195 92
137 36 97 413 127 195 93
141 33 96 409 131 199 94
138 32 100 411 129 200 95
140 30 100 416 124 202 96
142 27 101 417 123 204 97
139 26 105 419 121 205 98
147 24 99 417 123 207 99
148 19 103 421 119 208 100
147 21 102 421 119 208 101
142 27 101 425 115 209 102
145 25 100 433 107 211 103
150 19 101 435 105 212 104
150 21 99 434 106 212 105
154 22 94 438 102 213 106
158 24 88 440 100 220 107
155 24 91 442 98 220 108
155 24 91 444 96 221 109
151 26 93 448 92 223 110
148 27 95 451 89 225 111
145 31 94 448 92 226 112
153 24 93 446 94 227 113
147 29 94 452 88 229 114
147 24 99 453 87 229 115
153 23 94 455 85 230 116
154 14 102 460 80 230 117
155 13 102 459 81 230 118
163 11 96 463 77 232 119
161 15 94 466 74 233 120
162 17 91 464 76 233 121
163 18 89 465 75 235 122
162 18 90 470 70 236 123
167 16 87 471 69 237 124
171 11 88 471 69 239 125
169 14 87 473 67 240 126
173 17 80 472 68 243 127
175 14 81 470 70 243 128
175 18 77 469 71 243 129
171 21 78 469 71 244 130
176 14 80 471 69 245 131
171 16 83 471 69 247 132
173 12 85 471 69 249 133
170 16 84 470 70 250 134
167 17 86 463 77 250 135
170 20 80 460 80 250 136
167 23 80 463 77 251 137
172 22 76 461 79 253 138
173 23 74 463 77 255 139
174 19 77 462 78 255 140
174 19 77 465 75 258 141
175 20 75 464 76 258 142
180 20 70 464 76 260 143
180 22 68 463 77 261 144
183 23 64 463 77 263 145
186 18 66 468 72 267 146
185 21 64 468 72 269 147
185 18 67 473 67 272 148
186 16 68 473 67 273 149
186 18 66 472 68 274 150
187 16 67 475 65 274 151
187 15 68 473 67 275 152
191 13 66 478 62 277 153
189 19 62 477 63 277 154
192 19 59 479 61 278 155
191 19 60 479 61 280 156
196 20 54 474 66 281 157
193 21 56 471 69 281 158
198 12 60 473 67 284 159
194 15 61 474 66 285 160
201 12 57 476 64 288 161
198 16 56 473 67 288 162
201 13 56 476 64 292 163
193 18 59 477 63 293 164
189 21 60 471 69 293 165
189 19 62 466 74 294 166
190 16 64 464 76 295 167
189 17 64 461 79 297 168
189 19 62 460 80 301 169
187 19 64 459 81 302 170
188 19 63 460 80 305 171
189 16 65 459 81 306 172
178 30 62 459 81 307 173
179 26 65 452 88 307 174
178 22 70 449 91 309 175
184 18 68 448 92 310 176
178 23 69 449 91 312 177
174 25 71 453 87 312 178
176 20 74 458 82 314 179
173 23 74 457 83 316 180
172 24 74 464 76 318 181
171 27 72 463 77 318 182
177 23 70 462 78 320 183
177 22 71 461 79 322 184
177 22 71 463 77 322 185
176 22 72 467 73 322 186
175 22 73 465 75 323 187
179 21 70 468 72 325 188
179 19 72 470 70 326 189
178 22 70 469 71 326 190
175 22 73 460 80 326 191
176 20 74 457 83 328 192
179 23 68 454 86 331 193
178 25 67 452 88 333 194
176 26 68 451 89 335 195
181 23 66 452 88 339 196
181 24 65 453 87 339 197
177 27 66 451 89 339 198
180 21 69 452 88 341 199
180 20 70 455 85 342 200
181 21 68 454 86 345 201
178 20 72 454 86 346 202
180 16 74 456 84 347 203
179 23 68 457 83 349 204
172 27 71 454 86 350 205
175 19 76 454 86 351 206
164 29 77 452 88 355 207
172 26 72 448 92 357 208
171 20 79 451 89 358 209
169 23 78 449 91 359 210
164 29 77 450 90 359 211
163 30 77 453 87 360 212
161 27 82 451 89 362 213
161 24 85 449 91 363 214
162 22 86 454 86 364 215
162 19 89 453 87 366 216
159 21 90 455 85 368 217
161 21 88 455 85 370 218
161 25 84 458 82 372 219
165 18 87 459 81 373 220
166 20 84 460 80 373 221
164 24 82 458 82 373 222
160 22 88 458 82 374 223
162 23 85 454 86 375 224
167 25 78 450 90 379 225
171 24 75 453 87 383 226
175 22 73 453 87 385 227
171 25 74 448 92 385 228
169 20 81 447 93 386 229
168 22 80 448 92 387 230
169 24 77 450 90 388 231
171 21 78 453 87 390 232
174 20 76 450 90 391 233
177 15 78 454 86 393 234
179 18 73 458 82 395 235
174 23 73 458 82 397 236
181 19 70 458 82 398 237
184 18 68 456 84 399 238
178 22 70 457 83 400 239
183 16 71 457 83 404 240
179 19 72 460 80 406 241
179 19 72 458 82 407 242
179 23 68 458 82 408 243
178 29 63 460 80 413 244
183 21 66 459 81 414 245
181 28 61 459 81 414 246
190 20 60 462 78 417 247
190 23 57 458 82 418 248
183 26 61 458 82 419 249
179 26 65 458 82 421 250
174 23 73 458 82 421 251
174 17 79 459 81 421 252
175 16 79 461 79 422 253
176 17 77 460 80 425 254
178 20 72 458 82 426 255
178 18 74 458 82 429 256
174 20 76 458 82 431 257
175 21 74 459 81 434 258
176 15 79 462 78 434 259
171 20 79 465 75 436 260
169 22 79 464 76 439 261
166 25 79 461 79 441 262
169 24 77 460 80 442 263
174 20 76 459 81 442 264
171 21 78 463 77 442 265
168 27 75 460 80 444 266
167 25 78 458 82 444 267
169 24 77 456 84 446 268
170 21 79 456 84 446 269
170 17 83 453 87 447 270
168 20 82 454 86 448 271
171 17 82 456 84 448 272
169 17 84 458 82 450 273
170 15 85 457 83 451 274
166 17 87 457 83 451 275
170 12 88 462 78 453 276
168 16 86 463 77 454 277
161 23 86 466 74 454 278
161 20 89 472 68 454 279
161 20 89 474 66 458 280
166 18 86 474 66 460 281
171 18 81 474 66 460 282
175 16 79 474 66 462 283
176 12 82 475 65 464 284
183 10 77 472 68 466 285
179 17 74 474 66 466 286
181 14 75 475 65 467 287
184 13 73 474 66 469 288
189 12 69 478 62 474 289
193 10 67 480 60 478 290
193 14 63 478 62 478 291
188 19 63 480 60 478 292
191 16 63 479 61 481 293
193 16 61 480 60 481 294
194 18 58 478 62 485 295
191 18 61 482 58 487 296
193 15 62 480 60 488 297
193 14 63 477 63 488 298
197 15 58 475 65 490 299
194 18 58 474 66 490 300
192 21 57 474 66 490 301
190 24 56 471 69 492 302
192 22 56 472 68 493 303
189 23 58 469 71 493 304
188 18 64 467 73 493 305
190 16 64 466 74 494 306
191 16 63 468 72 495 307
193 15 62 467 73 496 308
193 18 59 467 73 498 309
189 18 63 468 72 499 310
194 16 60 469 71 500 311
192 17 61 471 69 501 312
184 23 63 476 64 501 313
185 21 64 473 67 501 314
190 22 58 475 65 507 315
191 20 59 474 66 508 316
184 23 63 475 65 510 317
177 26 67 472 68 511 318
177 27 66 469 71 512 319
175 22 73 464 76 514 320
186 15 69 464 76 517 321
182 18 70 462 78 518 322
195 10 65 468 72 520 323
194 14 62 470 70 522 324
199 14 57 474 66 524 325
198 18 54 478 62 526 326
199 16 55 477 63 528 327
201 14 55 476 64 530 328
199 18 53 474 66 531 329
192 23 55 471 69 532 330
197 18 55 472 68 534 331
200 13 57 477 63 536 332
208 11 51 477 63 543 333
205 14 51 480 60 545 334
205 15 50 480 60 547 335
208 14 48 479 61 548 336
204 17 49 481 59 548 337
202 19 49 478 62 548 338
204 13 53 479 61 550 339
202 15 53 481 59 553 340
201 13 56 481 59 555 341
198 14 58 477 63 557 342
199 11 60 478 62 558 343
199 13 58 479 61 559 344
199 18 53 477 63 562 345
200 18 52 477 63 564 346
207 15 48 475 65 565 347
201 20 49 474 66 565 348
199 18 53 474 66 566 349
200 19 51 474 66 568 350
196 21 53 477 63 568 351
200 19 51 476 64 571 352
196 18 56 481 59 572 353
196 16 58 482 58 573 354
201 17 52 479 61 574 355
203 11 56 481 59 576 356
199 13 58 482 58 577 357
198 19 53 481 59 578 358
200 16 54 479 61 578 359
202 13 55 479 61 580 360
198 17 55 481 59 581 361
193 19 58 481 59 584 362
194 18 58 480 60 584 363
199 18 53 483 57 586 364
192 22 56 479 61 587 365
192 22 56 480 60 587 366
192 21 57 477 63 588 367
191 20 59 474 66 589 368
194 17 59 479 61 591 369
197 16 57 478 62 593 370
193 20 57 478 62 593 371
198 18 54 479 61 594 372
197 16 57 484 56 594 373
198 14 58 483 57 594 374
199 11 60 485 55 594 375
200 11 59 485 55 596 376
196 17 57 486 54 597 377
198 16 56 487 53 598 378
196 18 56 488 52 599 379
196 19 55 483 57 599 380
197 16 57 483 57 600 381
192 19 59 482 58 602 382
189 22 59 482 58 603 383
188 18 64 486 54 603 384
189 20 61 485 55 607 385
188 19 63 483 57 609 386
188 18 64 481 59 612 387
194 16 60 481 59 614 388
189 20 61 485 55 614 389
190 14 66 486 54 614 390
191 14 65 489 51 618 391
189 16 65 485 55 619 392
192 12 66 484 56 620 393
192 10 68 486 54 622 394
194 13 63 485 55 622 395
196 13 61 486 54 622 396
194 16 60 487 53 622 397
201 13 56 490 50 624 398
201 14 55 492 48 624 399
202 16 52 491 49 624 400
201 20 49 492 48 628 401
201 16 53 495 45 629 402
199 15 56 491 49 631 403
196 19 55 490 50 633 404
194 17 59 487 53 633 405
193 16 61 483 57 634 406
189 20 61 482 58 634 407
190 17 63 481 59 634 408
188 19 63 482 58 634 409
189 19 62 481 59 637 410
190 18 62 480 60 638 411
190 18 62 480 60 638 412
186 20 64 479 61 641 413
192 15 63 479 61 643 414
194 18 58 478 62 646 415
192 17 61 478 62 647 416
198 13 59 477 63 651 417
195 18 57 477 63 654 418
197 15 58 479 61 655 419
196 15 59 479 61 657 420
193 18 59 482 58 657 421
200 15 55 484 56 658 422
202 17 51 485 55 662 423
199 20 51 486 54 662 424
205 14 51 483 57 665 425
204 14 52 483 57 667 426
203 16 51 482 58 670 427
209 14 47 482 58 670 428
205 17 48 483 57 670 429
204 22 44 482 58 670 430
203 18 49 485 55 673 431
200 20 50 483 57 674 432
196 22 52 482 58 675 433
197 22 51 484 56 676 434
195 24 51 486 54 677 435
192 22 56 485 55 679 436
191 21 58 484 56 680 437
194 16 60 486 54 681 438
190 16 64 490 50 681 439
194 13 63 488 52 683 440
194 14 62 488 52 684 441
186 19 65 485 55 687 442
186 22 62 484 56 690 443
183 28 59 479 61 690 444
180 28 62 475 65 692 445
185 24 61 473 67 692 446
193 16 61 477 63 695 447
188 23 59 481 59 696 448
190 21 59 480 60 698 449
192 19 59 475 65 701 450
188 16 66 478 62 702 451
191 16 63 479 61 704 452
192 18 60 480 60 706 453
195 13 62 481 59 706 454
192 19 59 479 61 708 455
193 18 59 484 56 710 456
198 14 58 485 55 715 457
194 14 62 487 53 715 458
195 14 61 484 56 715 459
195 12 63 482 58 715 460
192 21 57 483 57 718 461
193 23 54 479 61 718 462
195 22 53 483 57 721 463
190 22 58 478 62 722 464
198 15 57 473 67 724 465
197 16 57 477 63 724 466
192 22 56 477 63 724 467
197 19 54 476 64 724 468
201 16 53 476 64 726 469
199 21 50 476 64 726 470
202 13 55 477 63 727 471
205 14 51 478 62 730 472
205 16 49 476 64 731 473
202 16 52 475 65 731 474
202 18 50 473 67 732 475
200 18 52 475 65 734 476
201 15 54 472 68 735 477
201 18 51 476 64 735 478
199 21 50 478 62 736 479
200 16 54 479 61 736 480
198 19 53 477 63 736 481
196 22 52 478 62 737 482
198 18 54 478 62 739 483
199 21 50 478 62 742 484
194 24 52 478 62 742 485
200 20 50 478 62 744 486
199 21 50 476 64 746 487
201 20 49 473 67 746 488
200 19 51 471 69 748 489
198 19 53 475 65 749 490
197 17 56 472 68 751 491
195 18 57 468 72 752 492
192 18 60 469 71 754 493
192 18 60 469 71 754 494
194 17 59 469 71 756 495
195 18 57 469 71 758 496
196 17 57 477 63 759 497
195 19 56 478 62 761 498
198 16 56 477 63 764 499
