108 137 25 204 336 3 0
101 119 50 210 330 11 1
102 94 74 213 327 14 2
90 84 96 210 330 17 3
76 81 113 215 325 20 4
78 72 120 219 321 24 5
78 62 130 225 315 25 6
80 55 135 236 304 27 7
75 56 139 246 294 28 8
77 57 136 251 289 31 9
74 58 138 255 285 33 10
82 54 134 260 280 34 11
84 50 136 267 273 36 12
83 48 139 275 265 40 13
88 42 140 282 258 43 14
83 47 140 289 251 46 15
88 37 145 295 245 51 16
87 37 146 307 233 54 17
85 44 141 310 230 56 18
91 40 139 309 231 62 19
88 38 144 317 223 63 20
84 40 146 321 219 65 21
85 38 147 325 215 66 22
93 40 137 333 207 73 23
100 35 135 339 201 76 24
96 36 138 344 196 78 25
99 35 136 347 193 80 26
106 31 133 351 189 81 27
108 33 129 359 181 83 28
105 36 129 369 171 83 29
108 33 129 367 173 85 30
110 36 124 375 165 88 31
111 38 121 371 169 89 32
105 46 119 373 167 90 33
111 46 113 376 164 91 34
122 37 111 377 163 92 35
116 37 117 384 156 95 36
117 37 116 381 159 97 37
120 36 114 384 156 100 38
125 33 112 388 152 104 39
127 40 103 391 149 106 40
125 38 107 391 149 106 41
120 42 108 387 153 106 42
121 47 102 393 147 107 43
133 38 99 392 148 110 44
130 41 99 389 151 111 45
132 42 96 392 148 113 46
130 42 98 398 142 114 47
128 43 99 399 141 115 48
129 43 98 399 141 117 49
135 36 99 392 148 122 50
133 38 99 393 147 122 51
131 43 96 397 143 126 52
127 45 98 397 143 129 53
129 40 101 393 147 131 54
120 46 104 391 149 133 55
120 45 105 389 151 134 56
126 37 107 389 151 136 57
129 42 99 387 153 138 58
130 35 105 391 149 143 59
131 34 105 396 144 146 60
131 30 109 401 139 147 61
127 35 108 400 140 149 62
130 36 104 402 138 150 63
127 38 105 398 142 151 64
131 33 106 395 145 151 65
130 33 107 395 145 154 66
126 39 105 391 149 157 67
124 36 110 390 150 160 68
130 31 109 393 147 163 69
124 37 109 395 145 164 70
124 33 113 391 149 166 71
123 33 114 398 142 169 72
124 31 115 397 143 169 73
129 30 111 401 139 170 74
126 29 115 410 130 172 75
127 26 117 409 131 174 76
117 32 121 411 129 177 77
124 28 118 409 131 179 78
126 30 114 415 125 180 79
122 40 108 419 121 180 80
131 31 108 417 123 182 81
136 24 110 422 118 183 82
130 28 112 421 119 186 83
125 29 116 418 122 186 84
130 25 115 417 123 187 85
136 23 111 415 125 189 86
136 23 111 417 123 190 87
135 20 115 419 121 191 88
134 21 115 419 121 191 89
140 19 111 423 117 193 90
145 19 106 425 115 195 91
142 28 100 423 117 197 92
145 26 99 424 116 197 93
145 25 100 419 121 198 94
143 30 97 417 123 202 95
141 30 99 417 123 202 96
141 31 98 415 125 205 97
145 30 95 411 129 208 98
145 30 95 406 134 212 99
144 26 100 409 131 214 100
144 26 100 412 128 217 101
138 30 102 414 126 217 102
136 28 106 412 128 218 103
134 25 111 415 125 219 104
141 20 109 420 120 222 105
141 24 105 424 116 224 106
145 19 106 427 113 225 107
143 23 104 428 112 227 108
150 21 99 431 109 228 109
152 28 90 434 106 233 110
156 31 83 432 108 236 111
153 31 86 431 109 236 112
153 33 84 433 107 238 113
156 28 86 433 107 238 114
165 22 83 437 103 242 115
166 23 81 435 105 246 116
168 21 81 438 102 247 117
169 21 80 441 99 248 118
166 21 83 444 96 249 119
166 23 81 442 98 251 120
173 21 76 441 99 253 121
173 24 73 439 101 254 122
176 18 76 441 99 256 123
172 17 81 443 97 257 124
171 18 81 441 99 257 125
165 21 84 442 98 258 126
162 19 89 443 97 259 127
160 21 89 446 94 261 128
160 22 88 447 93 263 129
162 23 85 449 91 266 130
167 19 84 451 89 268 131
169 18 83 454 86 270 132
167 20 83 455 85 271 133
165 15 90 456 84 271 134
168 14 88 456 84 271 135
163 24 83 458 82 275 136
170 14 86 461 79 276 137
172 17 81 465 75 276 138
171 18 81 466 74 276 139
173 18 79 465 75 276 140
173 17 80 466 74 277 141
172 16 82 466 74 281 142
173 16 81 470 70 282 143
174 20 76 467 73 284 144
175 19 76 466 74 284 145
176 20 74 464 76 286 146
179 20 71 464 76 287 147
180 19 71 466 74 287 148
179 21 70 467 73 287 149
176 22 72 466 74 290 150
179 19 72 469 71 291 151
179 19 72 469 71 292 152
