114 134 22 193 347 5 0
107 107 56 200 340 10 1
106 82 82 208 332 14 2
99 80 91 211 329 19 3
97 68 105 216 324 23 4
84 71 115 222 318 25 5
86 72 112 230 310 27 6
85 63 122 242 298 33 7
83 60 127 251 289 36 8
71 60 139 257 283 36 9
71 48 151 260 280 38 10
62 54 154 268 272 40 11
59 54 157 273 267 45 12
60 48 162 275 265 47 13
67 39 164 284 256 50 14
70 38 162 296 244 51 15
77 33 160 300 240 52 16
77 37 156 307 233 54 17
79 41 150 304 236 54 18
86 36 148 309 231 54 19
88 38 144 318 222 55 20
97 25 148 324 216 58 21
105 27 138 325 215 59 22
100 35 135 327 213 62 23
99 35 136 342 198 63 24
99 39 132 354 186 63 25
106 32 132 358 182 65 26
105 38 127 354 186 69 27
100 47 123 350 190 69 28
100 44 126 351 189 71 29
104 31 135 355 185 74 30
103 33 134 352 188 75 31
96 35 139 358 182 77 32
94 42 134 360 180 79 33
96 41 133 359 181 80 34
99 37 134 360 180 82 35
94 37 139 365 175 84 36
92 34 144 365 175 86 37
97 32 141 368 172 91 38
100 33 137 370 170 94 39
103 26 141 374 166 94 40
105 29 136 381 159 96 41
107 33 130 383 157 97 42
105 36 129 384 156 100 43
108 38 124 377 163 103 44
114 33 123 386 154 106 45
120 34 116 383 157 109 46
117 36 117 388 152 111 47
118 36 116 388 152 113 48
116 36 118 390 150 114 49
122 38 110 391 149 115 50
133 35 102 384 156 119 51
132 35 103 387 153 119 52
133 34 103 394 146 122 53
130 33 107 390 150 124 54
128 34 108 391 149 125 55
129 36 105 394 146 126 56
123 38 109 392 148 128 57
122 32 116 385 155 129 58
128 22 120 385 155 133 59
128 26 116 388 152 134 60
124 31 115 390 150 138 61
124 29 117 394 146 138 62
128 30 112 399 141 139 63
126 29 115 402 138 139 64
129 30 111 401 139 139 65
124 30 116 405 135 139 66
125 30 115 404 136 141 67
124 32 114 405 135 142 68
126 29 115 406 134 144 69
125 34 111 401 139 147 70
133 31 106 399 141 148 71
140 28 102 400 140 151 72
133 28 109 404 136 153 73
127 29 114 400 140 155 74
128 30 112 401 139 159 75
129 22 119 404 136 159 76
133 20 117 407 133 161 77
132 23 115 406 134 163 78
136 28 106 406 134 166 79
133 31 106 408 132 167 80
131 30 109 407 133 169 81
128 26 116 410 130 169 82
131 26 113 416 124 173 83
132 25 113 420 120 174 84
134 25 111 420 120 175 85
134 26 110 421 119 176 86
132 29 109 423 117 177 87
139 27 104 427 113 178 88
145 26 99 428 112 182 89
141 32 97 430 110 183 90
143 28 99 429 111 185 91
143 31 96 432 108 186 92
144 29 97 437 103 187 93
139 29 102 438 102 188 94
140 31 99 436 104 190 95
143 29 98 436 104 191 96
141 34 95 432 108 192 97
142 27 101 431 109 193 98
142 26 102 433 107 194 99
144 25 101 432 108 198 100
147 22 101 429 111 198 101
148 24 98 431 109 198 102
141 28 101 433 107 199 103
145 23 102 438 102 201 104
143 23 104 440 100 202 105
145 22 103 436 104 203 106
141 26 103 437 103 205 107
142 26 102 436 104 206 108
146 27 97 437 103 208 109
142 29 99 440 100 209 110
143 29 98 442 98 213 111
146 26 98 448 92 217 112
150 23 97 446 94 221 113
153 20 97 450 90 222 114
156 25 89 451 89 222 115
157 20 93 452 88 223 116
161 23 86 452 88 223 117
163 19 88 452 88 225 118
161 21 88 451 89 226 119
165 17 88 454 86 229 120
167 19 84 457 83 231 121
163 23 84 453 87 234 122
170 18 82 454 86 239 123
164 25 81 451 89 240 124
160 25 85 455 85 241 125
160 26 84 455 85 243 126
162 26 82 456 84 245 127
163 27 80 454 86 245 128
165 25 80 449 91 247 129
171 20 79 453 87 249 130
172 21 77 451 89 250 131
174 23 73 450 90 251 132
170 25 75 450 90 252 133
167 28 75 450 90 254 134
162 29 79 447 93 254 135
158 36 76 452 88 256 136
162 33 75 450 90 257 137
164 28 78 449 91 258 138
163 28 79 448 92 259 139
161 24 85 450 90 260 140
164 23 83 451 89 263 141
168 23 79 446 94 265 142
176 18 76 443 97 268 143
167 24 79 445 95 269 144
166 24 80 445 95 270 145
166 22 82 445 95 270 146
161 27 82 449 91 274 147
159 29 82 449 91 275 148
163 22 85 453 87 277 149
169 20 81 454 86 280 150
165 27 78 457 83 282 151
159 31 80 456 84 283 152
164 29 77 451 89 284 153
166 24 80 447 93 285 154
166 27 77 443 97 286 155
164 30 76 437 103 286 156
164 28 78 438 102 286 157
166 21 83 438 102 289 158
164 29 77 436 104 292 159
166 26 78 436 104 293 160
167 28 75 438 102 298 161
161 30 79 441 99 299 162
164 25 81 440 100 302 163
163 23 84 437 103 303 164
163 23 84 437 103 306 165
164 23 83 437 103 308 166
166 20 84 434 106 308 167
165 19 86 440 100 309 168
167 21 82 440 100 309 169
167 19 84 443 97 311 170
166 23 81 440 100 314 171
160 26 84 445 95 315 172
164 20 86 450 90 315 173
159 23 88 448 92 317 174
164 20 86 449 91 318 175
164 21 85 444 96 319 176
161 24 85 444 96 320 177
165 25 80 444 96 322 178
162 25 83 447 93 326 179
163 23 84 445 95 326 180
163 27 80 446 94 326 181
165 18 87 444 96 327 182
164 19 87 449 91 330 183
163 23 84 450 90 331 184
165 21 84 450 90 334 185
165 21 84 448 92 337 186
166 21 83 449 91 339 187
164 22 84 450 90 341 188
165 20 85 448 92 343 189
167 19 84 452 88 343 190
167 20 83 456 84 344 191
166 17 87 457 83 344 192
167 20 83 460 80 346 193
168 18 84 459 81 347 194
170 18 82 458 82 348 195
169 17 84 458 82 350 196
173 17 80 460 80 352 197
174 19 77 462 78 353 198
178 17 75 465 75 358 199
177 24 69 462 78 360 200
185 22 63 463 77 362 201
187 19 64 464 76 364 202
180 23 67 466 74 364 203
182 24 64 463 77 367 204
185 29 56 459 81 369 205
174 33 63 460 80 370 206
171 35 64 460 80 373 207
170 32 68 459 81 375 208
170 27 73 455 85 378 209
167 25 78 456 84 379 210
166 25 79 450 90 381 211
162 26 82 450 90 383 212
162 26 82 451 89 384 213
165 25 80 449 91 384 214
161 23 86 447 93 384 215
159 23 88 444 96 384 216
162 21 87 449 91 386 217
162 23 85 450 90 387 218
164 26 80 450 90 389 219
166 24 80 451 89 394 220
163 24 83 452 88 398 221
169 21 80 452 88 398 222
165 21 84 454 86 399 223
166 24 80 455 85 404 224
158 27 85 455 85 405 225
157 23 90 454 86 405 226
166 15 89 449 91 410 227
166 18 86 452 88 413 228
165 21 84 453 87 413 229
159 26 85 452 88 414 230
153 23 94 450 90 414 231
155 18 97 447 93 417 232
150 24 96 446 94 417 233
146 24 100 447 93 417 234
144 21 105 444 96 417 235
151 19 100 447 93 420 236
157 12 101 449 91 421 237
158 18 94 452 88 423 238
158 17 95 451 89 423 239
159 22 89 451 89 427 240
155 23 92 449 91 430 241
157 20 93 449 91 432 242
154 22 94 448 92 433 243
153 24 93 447 93 434 244
158 17 95 450 90 436 245
154 22 94 453 87 436 246
156 22 92 450 90 438 247
159 25 86 451 89 439 248
165 22 83 448 92 442 249
164 27 79 448 92 444 250
170 24 76 451 89 447 251
169 25 76 452 88 447 252
171 26 73 456 84 447 253
171 24 75 458 82 447 254
175 17 78 459 81 447 255
171 25 74 463 77 448 256
174 24 72 461 79 451 257
175 22 73 458 82 453 258
175 25 70 457 83 456 259
180 22 68 460 80 458 260
185 21 64 460 80 462 261
189 16 65 459 81 464 262
183 22 65 459 81 465 263
186 17 67 456 84 466 264
192 14 64 459 81 468 265
185 20 65 459 81 468 266
182 28 60 458 82 468 267
177 30 63 457 83 470 268
181 28 61 453 87 471 269
177 30 63 453 87 471 270
172 29 69 450 90 471 271
175 25 70 451 89 473 272
174 23 73 451 89 473 273
172 24 74 447 93 475 274
177 23 70 444 96 478 275
177 24 69 441 99 483 276
173 29 68 444 96 486 277
172 32 66 444 96 488 278
178 24 68 447 93 490 279
174 26 70 449 91 492 280
176 24 70 449 91 493 281
179 25 66 447 93 494 282
179 21 70 451 89 495 283
180 18 72 455 85 496 284
180 22 68 454 86 497 285
181 24 65 452 88 499 286
179 21 70 448 92 502 287
177 22 71 446 94 504 288
183 16 71 444 96 506 289
186 14 70 450 90 506 290
183 16 71 451 89 509 291
178 21 71 451 89 509 292
186 16 68 453 87 511 293
186 20 64 454 86 511 294
185 17 68 457 83 513 295
185 16 69 457 83 516 296
180 21 69 457 83 516 297
179 19 72 462 78 518 298
178 18 74 463 77 518 299
173 25 72 461 79 518 300
172 24 74 458 82 518 301
173 20 77 456 84 521 302
168 25 77 456 84 521 303
170 22 78 460 80 522 304
171 24 75 457 83 522 305
168 30 72 456 84 524 306
168 28 74 454 86 525 307
167 28 75 455 85 528 308
168 24 78 454 86 532 309
170 23 77 455 85 535 310
169 27 74 457 83 538 311
171 23 76 458 82 538 312
169 20 81 461 79 538 313
169 18 83 463 77 540 314
166 26 78 462 78 544 315
166 28 76 460 80 544 316
167 28 75 454 86 545 317
167 24 79 454 86 547 318
167 22 81 454 86 549 319
169 21 80 453 87 551 320
168 21 81 455 85 551 321
163 24 83 456 84 551 322
160 27 83 453 87 551 323
159 26 85 453 87 552 324
153 32 85 454 86 554 325
148 32 90 455 85 556 326
152 32 86 455 85 559 327
153 32 85 454 86 565 328
158 27 85 458 82 567 329
152 27 91 463 77 568 330
154 23 93 461 79 572 331
153 22 95 459 81 574 332
154 18 98 457 83 578 333
159 16 95 458 82 583 334
160 20 90 459 81 584 335
160 19 91 459 81 587 336
163 16 91 460 80 587 337
160 21 89 460 80 588 338
163 20 87 464 76 590 339
164 19 87 469 71 591 340
171 17 82 465 75 594 341
180 14 76 466 74 596 342
182 14 74 464 76 598 343
179 20 71 466 74 599 344
180 19 71 467 73 600 345
181 18 71 466 74 600 346
176 22 72 465 75 602 347
175 25 70 466 74 606 348
173 21 76 467 73 607 349
172 21 77 464 76 608 350
174 18 78 467 73 611 351
178 19 73 463 77 612 352
178 20 72 465 75 612 353
181 18 71 469 71 612 354
179 19 72 469 71 616 355
178 21 71 472 68 619 356
179 15 76 475 65 623 357
182 17 71 478 62 626 358
180 18 72 478 62 627 359
184 19 67 474 66 628 360
184 21 65 473 67 629 361
185 23 62 472 68 632 362
186 21 63 469 71 634 363
181 23 66 469 71 634 364
183 19 68 469 71 636 365
190 14 66 468 72 637 366
185 17 68 473 67 639 367
179 22 69 475 65 640 368
180 20 70 472 68 640 369
185 17 68 468 72 642 370
179 24 67 467 73 644 371
188 18 64 468 72 645 372
191 17 62 468 72 647 373
184 24 62 472 68 649 374
185 19 66 469 71 652 375
187 18 65 468 72 654 376
183 20 67 469 71 655 377
181 20 69 468 72 655 378
182 22 66 472 68 656 379
180 19 71 468 72 658 380
178 21 71 469 71 659 381
175 21 74 471 69 664 382
179 17 74 467 73 664 383
181 18 71 468 72 664 384
184 16 70 471 69 666 385
186 17 67 469 71 668 386
182 20 68 469 71 669 387
184 20 66 472 68 670 388
182 15 73 473 67 671 389
180 22 68 473 67 671 390
178 21 71 472 68 671 391
182 18 70 475 65 672 392
178 19 73 476 64 672 393
184 13 73 472 68 674 394
192 13 65 474 66 675 395
185 18 67 475 65 676 396
185 17 68 473 67 677 397
186 19 65 472 68 679 398
185 20 65 473 67 679 399
186 20 64 475 65 681 400
183 24 63 477 63 683 401
190 15 65 476 64 685 402
191 14 65 475 65 688 403
192 17 61 477 63 690 404
189 22 59 476 64 692 405
190 19 61 474 66 694 406
190 19 61 474 66 696 407
192 19 59 477 63 697 408
183 26 61 480 60 698 409
181 27 62 484 56 703 410
181 26 63 479 61 706 411
185 21 64 482 58 706 412
180 21 69 480 60 709 413
181 25 64 479 61 711 414
182 25 63 476 64 711 415
181 20 69 477 63 712 416
179 19 72 478 62 714 417
180 21 69 476 64 715 418
181 19 70 477 63 717 419
184 20 66 478 62 717 420
184 25 61 476 64 717 421
185 23 62 470 70 717 422
184 22 64 471 69 719 423
184 23 63 471 69 720 424
178 27 65 470 70 720 425
186 25 59 467 73 720 426
