122 125 23 199 341 2 0
110 110 50 202 338 5 1
99 95 76 210 330 6 2
94 83 93 211 329 7 3
93 70 107 217 323 11 4
95 72 103 223 317 12 5
88 67 115 231 309 16 6
77 64 129 237 303 19 7
76 59 135 235 305 20 8
81 51 138 245 295 24 9
71 51 148 251 289 27 10
71 44 155 263 277 29 11
76 36 158 271 269 31 12
73 43 154 272 268 31 13
69 43 158 268 272 34 14
79 34 157 274 266 36 15
82 38 150 283 257 37 16
75 40 155 284 256 38 17
74 42 154 288 252 39 18
74 44 152 293 247 44 19
77 39 154 296 244 44 20
78 39 153 298 242 48 21
84 41 145 302 238 51 22
77 43 150 309 231 52 23
75 48 147 309 231 53 24
75 37 158 314 226 54 25
78 40 152 320 220 57 26
87 31 152 321 219 59 27
90 32 148 327 213 61 28
92 34 144 327 213 66 29
95 35 140 329 211 66 30
93 35 142 336 204 67 31
89 43 138 339 201 72 32
89 37 144 337 203 72 33
91 30 149 348 192 75 34
104 30 136 351 189 76 35
106 29 135 356 184 78 36
103 33 134 362 178 78 37
101 34 135 365 175 79 38
101 31 138 368 172 82 39
104 25 141 370 170 84 40
106 27 137 378 162 85 41
106 26 138 379 161 86 42
116 23 131 383 157 88 43
111 29 130 383 157 90 44
113 31 126 384 156 91 45
116 29 125 389 151 93 46
115 29 126 390 150 95 47
113 37 120 393 147 96 48
118 35 117 395 145 99 49
122 30 118 398 142 101 50
121 31 118 398 142 103 51
119 27 124 400 140 103 52
122 24 124 401 139 106 53
117 33 120 403 137 106 54
121 26 123 411 129 109 55
126 26 118 407 133 110 56
126 24 120 410 130 111 57
131 23 116 411 129 113 58
128 28 114 417 123 114 59
128 29 113 421 119 114 60
135 27 108 420 120 116 61
138 27 105 420 120 116 62
138 29 103 416 124 116 63
137 34 99 415 125 118 64
136 26 108 409 131 118 65
134 28 108 404 136 121 66
134 30 106 407 133 123 67
131 30 109 406 134 125 68
126 36 108 404 136 127 69
128 35 107 401 139 130 70
125 40 105 401 139 130 71
126 36 108 396 144 138 72
131 33 106 399 141 140 73
137 28 105 398 142 141 74
137 26 107 395 145 143 75
134 28 108 397 143 146 76
138 29 103 398 142 147 77
134 37 99 398 142 150 78
133 38 99 397 143 152 79
138 29 103 400 140 152 80
142 27 101 402 138 154 81
139 28 103 408 132 154 82
140 26 104 410 130 156 83
141 27 102 407 133 157 84
138 26 106 410 130 161 85
140 29 101 408 132 162 86
144 24 102 408 132 164 87
144 28 98 409 131 164 88
139 38 93 404 136 170 89
142 35 93 404 136 170 90
143 31 96 402 138 172 91
145 35 90 402 138 173 92
145 33 92 405 135 177 93
139 39 92 399 141 181 94
138 38 94 404 136 184 95
139 35 96 404 136 186 96
142 32 96 407 133 188 97
145 30 95 407 133 191 98
146 32 92 407 133 192 99
149 33 88 407 133 195 100
150 27 93 407 133 198 101
150 25 95 409 131 202 102
146 29 95 410 130 204 103
144 33 93 411 129 207 104
145 31 94 410 130 211 105
146 31 93 411 129 213 106
150 24 96 414 126 218 107
147 23 100 412 128 218 108
152 23 95 411 129 222 109
143 33 94 413 127 223 110
147 30 93 417 123 230 111
144 33 93 410 130 230 112
146 33 91 411 129 232 113
147 28 95 410 130 234 114
142 34 94 415 125 238 115
142 32 96 418 122 240 116
149 31 90 419 121 243 117
148 37 85 423 117 244 118
148 33 89 425 115 246 119
156 27 87 428 112 247 120
150 34 86 427 113 247 121
147 33 90 426 114 248 122
143 32 95 427 113 249 123
139 32 99 427 113 249 124
141 34 95 429 111 250 125
145 29 96 424 116 253 126
138 38 94 419 121 254 127
136 39 95 417 123 258 128
132 39 99 410 130 261 129
126 38 106 413 127 262 130
117 41 112 417 123 264 131
120 44 106 411 129 267 132
120 41 109 417 123 269 133
127 31 112 414 126 272 134
128 35 107 416 124 273 135
132 25 113 416 124 273 136
130 30 110 415 125 273 137
130 29 111 416 124 275 138
128 34 108 412 128 280 139
133 30 107 418 122 281 140
134 30 106 419 121 282 141
136 36 98 417 123 284 142
137 39 94 414 126 286 143
138 39 93 419 121 289 144
136 36 98 419 121 290 145
135 37 98 407 133 292 146
134 36 100 405 135 295 147
132 37 101 403 137 296 148
133 38 99 405 135 300 149
127 40 103 402 138 300 150
133 34 103 396 144 303 151
133 31 106 397 143 305 152
134 33 103 394 146 308 153
129 34 107 393 147 308 154
126 38 106 392 148 309 155
132 34 104 398 142 309 156
127 38 105 397 143 310 157
