115 138 17 199 341 2 0
101 121 48 206 334 5 1
104 88 78 209 331 11 2
96 87 87 207 333 17 3
91 75 104 209 331 19 4
89 67 114 214 326 22 5
84 65 121 223 317 24 6
77 60 133 234 306 27 7
68 65 137 231 309 30 8
70 61 139 233 307 31 9
66 62 142 240 300 33 10
69 56 145 249 291 35 11
73 52 145 255 285 39 12
76 44 150 267 273 42 13
67 48 155 271 269 42 14
66 42 162 280 260 44 15
65 39 166 283 257 46 16
74 37 159 285 255 48 17
74 37 159 292 248 48 18
76 36 158 301 239 48 19
76 33 161 313 227 49 20
79 35 156 318 222 50 21
78 33 159 321 219 50 22
86 34 150 328 212 50 23
85 37 148 331 209 53 24
89 36 145 342 198 57 25
97 32 141 348 192 57 26
95 35 140 347 193 60 27
95 35 140 352 188 62 28
105 32 133 354 186 65 29
95 36 139 355 185 68 30
93 37 140 358 182 69 31
104 37 129 364 176 73 32
107 36 127 372 168 73 33
115 33 122 373 167 74 34
116 32 122 372 168 77 35
113 29 128 374 166 78 36
128 26 116 378 162 81 37
125 28 117 380 160 81 38
127 30 113 381 159 83 39
127 32 111 382 158 86 40
125 31 114 387 153 87 41
137 24 109 387 153 89 42
132 33 105 388 152 91 43
133 31 106 390 150 91 44
130 25 115 393 147 93 45
128 30 112 392 148 93 46
131 26 113 396 144 97 47
135 28 107 398 142 99 48
133 28 109 402 138 101 49
139 18 113 408 132 102 50
139 19 112 411 129 105 51
135 31 104 415 125 107 52
133 28 109 417 123 107 53
134 32 104 417 123 108 54
139 33 98 415 125 109 55
148 22 100 412 128 112 56
147 24 99 415 125 113 57
146 26 98 419 121 116 58
149 27 94 424 116 116 59
148 29 93 423 117 118 60
151 27 92 425 115 120 61
155 20 95 426 114 123 62
155 24 91 424 116 125 63
152 25 93 425 115 127 64
151 26 93 432 108 127 65
143 30 97 433 107 130 66
146 27 97 438 102 132 67
144 27 99 436 104 134 68
143 29 98 434 106 134 69
145 28 97 434 106 135 70
146 24 100 437 103 137 71
149 24 97 441 99 139 72
152 22 96 435 105 142 73
148 24 98 437 103 142 74
153 25 92 443 97 142 75
157 26 87 445 95 142 76
157 24 89 445 95 142 77
158 23 89 447 93 147 78
161 24 85 448 92 148 79
165 22 83 448 92 151 80
164 24 82 448 92 153 81
164 22 84 446 94 155 82
166 20 84 444 96 157 83
166 15 89 444 96 158 84
165 19 86 444 96 160 85
172 17 81 446 94 161 86
172 17 81 445 95 162 87
171 18 81 448 92 164 88
170 18 82 446 94 166 89
170 21 79 443 97 167 90
167 22 81 443 97 168 91
166 23 81 446 94 170 92
168 19 83 453 87 171 93
172 16 82 456 84 172 94
172 19 79 456 84 173 95
173 20 77 452 88 174 96
174 24 72 454 86 175 97
170 24 76 461 79 179 98
172 21 77 460 80 179 99
174 23 73 458 82 180 100
176 16 78 454 86 181 101
180 17 73 458 82 184 102
181 15 74 461 79 186 103
177 18 75 460 80 189 104
178 19 73 460 80 189 105
174 23 73 459 81 189 106
170 25 75 459 81 191 107
171 20 79 454 86 193 108
175 19 76 456 84 196 109
169 25 76 453 87 196 110
169 27 74 457 83 197 111
173 24 73 451 89 198 112
174 20 76 451 89 198 113
178 19 73 457 83 199 114
177 17 76 457 83 200 115
181 20 69 457 83 200 116
180 18 72 458 82 203 117
178 24 68 460 80 205 118
181 23 66 457 83 206 119
182 20 68 453 87 208 120
191 15 64 459 81 211 121
189 15 66 462 78 213 122
191 18 61 461 79 214 123
191 17 62 459 81 214 124
198 13 59 461 79 215 125
191 19 60 462 78 216 126
197 17 56 463 77 217 127
200 14 56 469 71 218 128
195 21 54 470 70 218 129
191 24 55 467 73 223 130
191 23 56 466 74 226 131
195 17 58 465 75 227 132
196 19 55 466 74 229 133
193 20 57 465 75 229 134
191 20 59 464 76 230 135
190 17 63 464 76 232 136
188 15 67 466 74 232 137
182 19 69 467 73 233 138
182 17 71 469 71 235 139
183 12 75 469 71 238 140
181 16 73 471 69 239 141
182 16 72 471 69 242 142
187 16 67 468 72 244 143
189 18 63 469 71 245 144
185 17 68 472 68 247 145
185 14 71 470 70 250 146
190 14 66 473 67 253 147
191 17 62 475 65 254 148
191 18 61 476 64 255 149
