119 122 29 205 335 4 0
102 111 57 212 328 5 1
112 76 82 222 318 12 2
94 83 93 224 316 14 3
89 76 105 232 308 14 4
83 65 122 235 305 16 5
79 69 122 239 301 18 6
73 64 133 243 297 19 7
75 60 135 244 296 21 8
68 58 144 250 290 23 9
70 40 160 257 283 25 10
69 42 159 264 276 26 11
61 47 162 271 269 30 12
63 54 153 272 268 31 13
66 51 153 277 263 33 14
69 55 146 282 258 35 15
79 44 147 292 248 40 16
76 43 151 296 244 41 17
77 44 149 298 242 43 18
82 34 154 300 240 46 19
84 35 151 301 239 48 20
83 36 151 304 236 49 21
78 39 153 309 231 51 22
72 50 148 313 227 52 23
79 49 142 315 225 53 24
79 46 145 315 225 53 25
80 41 149 316 224 55 26
80 42 148 323 217 56 27
85 37 148 327 213 56 28
89 32 149 329 211 60 29
89 34 147 333 207 62 30
92 36 142 338 202 64 31
100 30 140 344 196 64 32
100 31 139 350 190 64 33
102 31 137 352 188 65 34
104 36 130 356 184 66 35
111 34 125 365 175 68 36
110 36 124 365 175 70 37
109 40 121 367 173 70 38
117 37 116 368 172 71 39
122 28 120 380 160 72 40
119 35 116 385 155 73 41
112 41 117 384 156 74 42
110 41 119 393 147 78 43
106 44 120 391 149 81 44
105 39 126 390 150 83 45
105 33 132 388 152 85 46
111 28 131 391 149 86 47
112 33 125 391 149 90 48
107 36 127 394 146 93 49
116 32 122 395 145 94 50
114 35 121 396 144 94 51
118 26 126 394 146 94 52
118 25 127 394 146 97 53
120 26 124 393 147 100 54
120 28 122 393 147 101 55
124 27 119 402 138 104 56
125 27 118 406 134 104 57
127 31 112 411 129 105 58
132 30 108 407 133 106 59
138 33 99 403 137 107 60
145 24 101 407 133 108 61
143 27 100 411 129 108 62
146 27 97 415 125 108 63
147 26 97 420 120 110 64
145 25 100 419 121 111 65
146 29 95 419 121 111 66
149 29 92 414 126 111 67
154 24 92 415 125 113 68
160 25 85 417 123 115 69
155 26 89 419 121 117 70
158 30 82 417 123 118 71
160 26 84 422 118 120 72
159 33 78 422 118 122 73
152 37 81 428 112 124 74
148 36 86 431 109 124 75
148 34 88 430 110 127 76
148 34 88 430 110 128 77
158 27 85 426 114 133 78
153 24 93 423 117 133 79
159 21 90 420 120 135 80
155 24 91 419 121 136 81
