110 133 27 207 333 2 0
107 107 56 211 329 6 1
108 92 70 215 325 14 2
86 92 92 218 322 18 3
82 84 104 227 313 23 4
85 68 117 236 304 24 5
83 64 123 245 295 26 6
70 65 135 258 282 28 7
72 47 151 260 280 30 8
66 52 152 264 276 32 9
67 44 159 264 276 34 10
70 45 155 270 270 34 11
74 42 154 279 261 35 12
77 39 154 287 253 40 13
80 41 149 303 237 42 14
82 35 153 314 226 46 15
84 36 150 315 225 48 16
82 40 148 322 218 48 17
79 44 147 326 214 51 18
83 41 146 321 219 53 19
82 36 152 328 212 56 20
87 34 149 329 211 57 21
93 33 144 337 203 59 22
92 37 141 338 202 61 23
92 41 137 348 192 62 24
99 39 132 353 187 66 25
109 31 130 358 182 67 26
123 25 122 361 179 70 27
119 30 121 364 176 72 28
112 33 125 364 176 72 29
119 30 121 374 166 75 30
120 29 121 381 159 77 31
122 32 116 379 161 78 32
123 37 110 380 160 82 33
125 35 110 382 158 85 34
121 33 116 385 155 88 35
115 33 122 385 155 90 36
112 33 125 380 160 91 37
115 29 126 383 157 93 38
113 35 122 388 152 94 39
120 28 122 382 158 96 40
121 26 123 390 150 98 41
122 29 119 391 149 100 42
129 29 112 394 146 100 43
133 31 106 396 144 103 44
140 26 104 402 138 106 45
144 22 104 407 133 109 46
142 28 100 406 134 110 47
142 30 98 404 136 111 48
146 26 98 404 136 113 49
142 26 102 403 137 115 50
138 32 100 402 138 115 51
138 30 102 399 141 118 52
132 31 107 394 146 118 53
132 27 111 396 144 118 54
134 26 110 395 145 118 55
134 28 108 394 146 119 56
127 37 106 396 144 120 57
126 29 115 396 144 121 58
136 25 109 396 144 123 59
138 25 107 404 136 125 60
140 23 107 404 136 125 61
138 28 104 410 130 128 62
146 27 97 408 132 131 63
146 26 98 406 134 132 64
153 23 94 413 127 133 65
151 26 93 423 117 134 66
151 23 96 427 113 136 67
147 28 95 421 119 138 68
149 26 95 427 113 138 69
145 31 94 429 111 138 70
144 26 100 427 113 139 71
138 32 100 425 115 139 72
140 23 107 425 115 141 73
139 19 112 426 114 142 74
141 22 107 426 114 143 75
139 26 105 427 113 144 76
142 21 107 421 119 145 77
141 24 105 426 114 148 78
149 19 102 428 112 149 79
151 21 98 429 111 151 80
154 24 92 431 109 153 81
151 26 93 434 106 153 82
157 22 91 438 102 154 83
154 26 90 438 102 155 84
155 24 91 443 97 156 85
158 29 83 445 95 156 86
160 27 83 448 92 159 87
161 27 82 445 95 163 88
164 22 84 445 95 163 89
164 26 80 445 95 164 90
165 23 82 446 94 167 91
163 21 86 444 96 170 92
166 16 88 446 94 171 93
166 18 86 447 93 173 94
171 16 83 450 90 174 95
171 20 79 451 89 175 96
170 19 81 451 89 177 97
179 12 79 452 88 178 98
181 11 78 451 89 178 99
180 17 73 448 92 180 100
181 19 70 446 94 182 101
186 23 61 440 100 185 102
185 20 65 438 102 187 103
183 26 61 437 103 189 104
