115 130 25 201 339 3 0
116 104 50 208 332 8 1
115 89 66 205 335 13 2
96 95 79 217 323 21 3
89 77 104 219 321 24 4
83 70 117 229 311 27 5
83 62 125 235 305 29 6
76 62 132 241 299 32 7
91 47 132 251 289 39 8
88 45 137 262 278 40 9
87 39 144 264 276 41 10
93 37 140 280 260 45 11
91 39 140 290 250 46 12
82 46 142 291 249 46 13
91 34 145 294 246 48 14
91 31 148 304 236 50 15
86 36 148 311 229 51 16
91 33 146 312 228 52 17
93 38 139 320 220 53 18
99 44 127 325 215 55 19
100 40 130 329 211 58 20
97 42 131 339 201 60 21
102 41 127 342 198 64 22
111 40 119 343 197 67 23
104 44 122 346 194 72 24
106 34 130 349 191 75 25
105 32 133 354 186 75 26
101 36 133 357 183 76 27
103 39 128 359 181 77 28
102 34 134 365 175 78 29
106 32 132 371 169 81 30
108 32 130 375 165 87 31
110 32 128 374 166 87 32
116 24 130 373 167 89 33
114 28 128 375 165 91 34
117 28 125 378 162 92 35
119 24 127 382 158 95 36
121 26 123 382 158 98 37
121 27 122 384 156 99 38
127 26 117 383 157 102 39
126 23 121 388 152 103 40
130 26 114 391 149 106 41
133 27 110 391 149 108 42
135 26 109 395 145 110 43
140 27 103 402 138 113 44
136 31 103 400 140 115 45
137 29 104 400 140 115 46
135 28 107 404 136 115 47
137 19 114 407 133 116 48
131 27 112 402 138 116 49
129 29 112 402 138 120 50
125 35 110 403 137 122 51
126 37 107 401 139 124 52
125 32 113 398 142 126 53
129 30 111 400 140 131 54
128 27 115 399 141 131 55
130 26 114 402 138 133 56
127 30 113 401 139 133 57
137 25 108 398 142 134 58
140 21 109 401 139 137 59
137 26 107 403 137 138 60
137 27 106 405 135 138 61
136 29 105 405 135 139 62
135 28 107 405 135 139 63
137 28 105 407 133 139 64
134 28 108 411 129 140 65
131 27 112 415 125 142 66
133 31 106 410 130 147 67
137 32 101 411 129 148 68
138 33 99 409 131 152 69
138 31 101 411 129 154 70
145 29 96 410 130 155 71
147 29 94 410 130 156 72
153 30 87 408 132 156 73
156 33 81 409 131 157 74
154 30 86 414 126 158 75
153 35 82 414 126 160 76
155 28 87 412 128 163 77
159 25 86 415 125 163 78
166 17 87 420 120 166 79
164 20 86 427 113 169 80
161 26 83 425 115 169 81
161 25 84 426 114 170 82
160 28 82 430 110 171 83
156 27 87 432 108 171 84
158 23 89 434 106 171 85
153 24 93 430 110 173 86
151 24 95 431 109 173 87
154 23 93 430 110 175 88
157 24 89 435 105 176 89
154 28 88 434 106 177 90
154 32 84 431 109 177 91
151 25 94 429 111 177 92
153 23 94 430 110 179 93
161 23 86 432 108 181 94
169 23 78 428 112 183 95
172 22 76 433 107 187 96
170 27 73 432 108 187 97
170 20 80 432 108 189 98
164 25 81 431 109 189 99
160 30 80 430 110 190 100
164 25 81 429 111 191 101
164 22 84 429 111 191 102
165 24 81 434 106 192 103
159 28 83 435 105 194 104
156 31 83 437 103 194 105
160 30 80 437 103 197 106
167 23 80 437 103 199 107
168 23 79 438 102 200 108
164 30 76 437 103 201 109
158 36 76 440 100 201 110
159 30 81 437 103 203 111
160 28 82 434 106 205 112
159 23 88 433 107 206 113
155 26 89 441 99 206 114
158 22 90 441 99 209 115
161 18 91 444 96 212 116
167 21 82 443 97 212 117
173 16 81 442 98 213 118
169 22 79 441 99 213 119
159 31 80 440 100 214 120
161 29 80 441 99 214 121
163 31 76 437 103 216 122
162 35 73 437 103 221 123
165 32 73 428 112 224 124
165 30 75 424 116 226 125
160 26 84 423 117 226 126
161 25 84 429 111 229 127
159 28 83 429 111 230 128
156 28 86 428 112 234 129
161 26 83 424 116 237 130
163 29 78 422 118 237 131
164 23 83 425 115 240 132
160 25 85 428 112 244 133
160 26 84 430 110 245 134
162 26 82 433 107 247 135
164 24 82 431 109 247 136
164 24 82 432 108 247 137
163 27 80 426 114 249 138
159 26 85 429 111 250 139
158 31 81 430 110 252 140
156 29 85 430 110 253 141
159 19 92 431 109 253 142
152 29 89 431 109 253 143
153 29 88 429 111 256 144
155 23 92 426 114 257 145
154 28 88 421 119 257 146
156 27 87 422 118 257 147
154 25 91 424 116 257 148
151 27 92 421 119 259 149
149 26 95 423 117 261 150
159 16 95 422 118 264 151
154 23 93 427 113 265 152
159 19 92 435 105 267 153
160 25 85 432 108 267 154
157 32 81 432 108 268 155
163 27 80 429 111 269 156
168 26 76 435 105 270 157
158 34 78 430 110 271 158
158 32 80 434 106 273 159
161 28 81 436 104 274 160
159 25 86 434 106 275 161
155 27 88 433 107 277 162
155 28 87 432 108 278 163
154 32 84 431 109 279 164
156 26 88 432 108 283 165
155 24 91 434 106 283 166
155 24 91 432 108 285 167
158 21 91 433 107 286 168
155 22 93 437 103 287 169
161 19 90 436 104 287 170
162 18 90 437 103 288 171
159 20 91 436 104 290 172
156 21 93 435 105 290 173
160 15 95 434 106 291 174
155 21 94 433 107 293 175
153 20 97 437 103 295 176
150 23 97 441 99 296 177
151 21 98 446 94 299 178
149 21 100 444 96 299 179
148 22 100 445 95 302 180
149 23 98 442 98 303 181
156 19 95 444 96 308 182
155 20 95 444 96 310 183
159 19 92 443 97 313 184
161 18 91 444 96 314 185
167 21 82 442 98 318 186
163 21 86 446 94 319 187
162 23 85 445 95 321 188
165 22 83 450 90 323 189
168 22 80 452 88 325 190
182 16 72 450 90 328 191
175 25 70 457 83 329 192
175 18 77 457 83 331 193
176 14 80 454 86 333 194
177 15 78 454 86 335 195
174 19 77 459 81 338 196
183 10 77 459 81 341 197
182 12 76 464 76 342 198
184 13 73 471 69 346 199
182 16 72 470 70 350 200
184 18 68 472 68 350 201
185 14 71 473 67 351 202
188 13 69 473 67 353 203
186 19 65 476 64 353 204
190 20 60 477 63 354 205
190 15 65 479 61 354 206
195 13 62 481 59 354 207
198 11 61 482 58 355 208
198 9 63 484 56 357 209
207 9 54 487 53 358 210
206 11 53 488 52 358 211
209 7 54 490 50 359 212
208 8 54 490 50 361 213
209 11 50 491 49 362 214
211 8 51 487 53 362 215
205 14 51 486 54 362 216
206 18 46 488 52 363 217
203 16 51 487 53 364 218
203 13 54 485 55 365 219
204 16 50 487 53 366 220
200 15 55 487 53 366 221
201 11 58 486 54 366 222
206 15 49 486 54 369 223
207 11 52 488 52 370 224
207 10 53 486 54 371 225
206 13 51 485 55 373 226
208 10 52 484 56 375 227
204 13 53 486 54 375 228
205 13 52 487 53 375 229
211 11 48 488 52 375 230
208 12 50 490 50 377 231
208 12 50 491 49 379 232
206 17 47 489 51 381 233
206 13 51 486 54 381 234
206 15 49 487 53 381 235
208 14 48 487 53 383 236
208 15 47 484 56 385 237
209 13 48 482 58 386 238
213 12 45 481 59 386 239
211 13 46 482 58 386 240
210 17 43 482 58 388 241
208 19 43 476 64 388 242
207 18 45 478 62 391 243
