113 138 19 203 337 7 0
109 111 50 215 325 10 1
111 88 71 227 313 12 2
105 80 85 231 309 15 3
100 72 98 243 297 16 4
99 71 100 256 284 22 5
100 62 108 265 275 27 6
98 61 111 268 272 32 7
93 61 116 271 269 36 8
92 57 121 273 267 37 9
94 45 131 279 261 43 10
86 49 135 294 246 45 11
87 43 140 299 241 47 12
90 34 146 303 237 48 13
97 33 140 316 224 53 14
97 35 138 327 213 54 15
99 39 132 332 208 57 16
100 37 133 336 204 57 17
102 39 129 337 203 58 18
100 42 128 339 201 59 19
105 36 129 344 196 61 20
111 36 123 343 197 62 21
113 34 123 341 199 66 22
109 39 122 345 195 67 23
107 41 122 349 191 68 24
107 43 120 353 187 71 25
110 40 120 359 181 72 26
122 31 117 361 179 78 27
117 36 117 362 178 81 28
118 36 116 360 180 84 29
118 28 124 367 173 84 30
124 28 118 366 174 89 31
124 29 117 368 172 90 32
128 33 109 368 172 92 33
127 33 110 375 165 93 34
131 27 112 382 158 95 35
127 29 114 385 155 96 36
124 35 111 382 158 96 37
124 32 114 387 153 99 38
122 34 114 389 151 103 39
120 32 118 387 153 103 40
124 32 114 389 151 105 41
124 31 115 391 149 108 42
120 36 114 388 152 108 43
120 33 117 390 150 110 44
121 29 120 391 149 110 45
123 38 109 394 146 116 46
123 28 119 395 145 119 47
130 19 121 396 144 123 48
128 27 115 401 139 127 49
132 24 114 405 135 129 50
129 23 118 407 133 131 51
129 23 118 410 130 132 52
128 30 112 411 129 135 53
125 31 114 412 128 137 54
125 40 105 415 125 140 55
125 41 104 411 129 141 56
134 38 98 410 130 148 57
134 34 102 405 135 151 58
131 34 105 406 134 151 59
137 29 104 408 132 152 60
137 32 101 408 132 153 61
142 26 102 410 130 154 62
133 34 103 410 130 156 63
133 31 106 415 125 157 64
141 23 106 418 122 157 65
141 19 110 420 120 157 66
144 21 105 425 115 159 67
144 22 104 429 111 159 68
146 21 103 431 109 160 69
149 25 96 431 109 161 70
153 27 90 431 109 162 71
148 32 90 427 113 163 72
153 34 83 426 114 164 73
156 30 84 422 118 167 74
150 27 93 426 114 168 75
152 27 91 432 108 168 76
161 22 87 434 106 172 77
164 23 83 427 113 174 78
158 29 83 424 116 175 79
159 27 84 425 115 179 80
160 27 83 422 118 180 81
164 28 78 424 116 182 82
167 26 77 424 116 187 83
165 25 80 426 114 188 84
167 22 81 428 112 192 85
162 25 83 430 110 195 86
164 25 81 430 110 197 87
162 29 79 426 114 199 88
160 22 88 425 115 202 89
160 22 88 427 113 205 90
164 25 81 429 111 206 91
161 29 80 424 116 209 92
159 26 85 424 116 211 93
165 28 77 422 118 211 94
160 32 78 421 119 213 95
163 28 79 425 115 213 96
163 29 78 420 120 215 97
159 29 82 421 119 216 98
160 29 81 424 116 217 99
162 26 82 418 122 219 100
155 29 86 418 122 220 101
155 28 87 417 123 221 102
159 25 86 421 119 221 103
156 26 88 423 117 221 104
155 25 90 421 119 225 105
145 36 89 425 115 226 106
153 29 88 422 118 229 107
154 26 90 424 116 230 108
156 24 90 423 117 233 109
163 23 84 424 116 235 110
156 32 82 424 116 236 111
155 31 84 426 114 237 112
157 31 82 424 116 238 113
156 37 77 422 118 241 114
152 33 85 420 120 241 115
152 29 89 424 116 241 116
147 34 89 425 115 241 117
154 25 91 424 116 243 118
149 30 91 428 112 243 119
146 38 86 426 114 246 120
144 38 88 426 114 247 121
152 28 90 427 113 251 122
150 25 95 429 111 251 123
150 26 94 427 113 253 124
149 25 96 428 112 256 125
148 26 96 430 110 257 126
