122 130 18 195 345 6 0
112 123 35 203 337 11 1
111 107 52 206 334 16 2
106 88 76 214 326 22 3
99 82 89 227 313 27 4
91 72 107 229 311 28 5
86 70 114 233 307 33 6
91 61 118 239 301 36 7
94 52 124 241 299 38 8
91 57 122 245 295 40 9
89 61 120 253 287 41 10
93 52 125 256 284 48 11
89 54 127 260 280 50 12
81 56 133 270 270 54 13
75 56 139 276 264 57 14
74 57 139 276 264 60 15
77 50 143 283 257 65 16
79 49 142 288 252 68 17
85 43 142 294 246 70 18
95 42 133 300 240 73 19
83 52 135 305 235 74 20
84 44 142 310 230 76 21
88 46 136 315 225 77 22
84 46 140 317 223 79 23
83 53 134 321 219 80 24
82 51 137 321 219 81 25
92 45 133 320 220 86 26
97 38 135 325 215 88 27
92 44 134 329 211 91 28
94 42 134 335 205 93 29
88 38 144 335 205 93 30
89 38 143 337 203 96 31
96 32 142 344 196 98 32
98 36 136 346 194 100 33
101 39 130 349 191 104 34
99 38 133 347 193 106 35
100 31 139 353 187 109 36
100 38 132 355 185 111 37
108 37 125 361 179 115 38
114 35 121 362 178 117 39
113 38 119 364 176 117 40
116 34 120 370 170 119 41
117 28 125 372 168 120 42
115 33 122 374 166 122 43
119 32 119 375 165 123 44
119 31 120 385 155 124 45
116 34 120 385 155 125 46
115 33 122 387 153 128 47
123 26 121 389 151 130 48
127 18 125 389 151 131 49
128 12 130 395 145 133 50
128 20 122 401 139 134 51
123 26 121 404 136 134 52
120 32 118 403 137 139 53
124 27 119 405 135 140 54
122 27 121 411 129 140 55
114 27 129 411 129 142 56
120 25 125 414 126 144 57
126 26 118 414 126 147 58
117 37 116 416 124 148 59
124 30 116 415 125 149 60
124 31 115 413 127 149 61
123 33 114 410 130 151 62
127 28 115 408 132 152 63
127 27 116 412 128 153 64
129 29 112 413 127 155 65
128 29 113 411 129 156 66
132 29 109 408 132 162 67
138 27 105 407 133 163 68
136 35 99 409 131 166 69
140 32 98 409 131 171 70
140 35 95 410 130 172 71
141 31 98 408 132 173 72
140 32 98 406 134 176 73
141 35 94 409 131 177 74
144 30 96 408 132 179 75
142 29 99 411 129 179 76
143 25 102 411 129 180 77
142 24 104 409 131 181 78
143 22 105 407 133 182 79
134 27 109 407 133 183 80
142 26 102 414 126 184 81
137 33 100 412 128 186 82
142 33 95 413 127 188 83
141 34 95 410 130 191 84
140 38 92 405 135 194 85
143 36 91 409 131 196 86
135 40 95 408 132 197 87
136 39 95 408 132 198 88
139 25 106 411 129 203 89
135 25 110 412 128 204 90
138 19 113 410 130 204 91
138 19 113 415 125 206 92
138 23 109 421 119 206 93
144 21 105 418 122 208 94
141 24 105 413 127 208 95
146 16 108 416 124 209 96
147 23 100 415 125 211 97
146 23 101 411 129 212 98
153 20 97 413 127 216 99
154 22 94 419 121 220 100
159 24 87 421 119 223 101
158 33 79 419 121 224 102
150 39 81 420 120 228 103
154 34 82 419 121 230 104
153 32 85 418 122 231 105
147 33 90 422 118 234 106
147 33 90 425 115 234 107
148 27 95 427 113 236 108
141 32 97 428 112 237 109
146 30 94 423 117 238 110
148 30 92 419 121 241 111
149 24 97 418 122 243 112
149 22 99 419 121 244 113
146 28 96 422 118 246 114
144 27 99 422 118 246 115
145 30 95 418 122 248 116
149 25 96 413 127 250 117
146 28 96 413 127 250 118
148 31 91 416 124 251 119
142 36 92 421 119 252 120
146 27 97 422 118 252 121
146 31 93 424 116 253 122
147 31 92 425 115 255 123
142 34 94 421 119 256 124
154 28 88 422 118 259 125
144 34 92 424 116 260 126
144 28 98 422 118 260 127
153 21 96 422 118 261 128
152 28 90 424 116 262 129
156 26 88 430 110 264 130
156 25 89 431 109 266 131
149 31 90 434 106 268 132
150 31 89 431 109 268 133
155 27 88 433 107 271 134
152 27 91 434 106 272 135
148 29 93 435 105 272 136
153 17 100 443 97 273 137
159 20 91 446 94 275 138
158 24 88 447 93 278 139
159 26 85 444 96 279 140
159 23 88 443 97 281 141
161 20 89 444 96 281 142
158 21 91 445 95 281 143
157 20 93 446 94 282 144
158 18 94 449 91 283 145
160 17 93 451 89 283 146
154 21 95 450 90 284 147
153 23 94 449 91 285 148
158 24 88 453 87 287 149
158 26 86 450 90 288 150
158 25 87 454 86 289 151
157 21 92 452 88 290 152
158 21 91 454 86 291 153
160 22 88 449 91 294 154
162 19 89 453 87 294 155
163 20 87 453 87 296 156
165 22 83 452 88 297 157
170 14 86 450 90 297 158
173 18 79 454 86 300 159
173 21 76 457 83 302 160
180 17 73 457 83 302 161
183 21 66 459 81 305 162
178 23 69 458 82 307 163
181 24 65 457 83 309 164
179 25 66 454 86 312 165
176 25 69 455 85 314 166
175 29 66 451 89 315 167
174 28 68 447 93 317 168
172 29 69 447 93 320 169
170 31 69 445 95 322 170
164 30 76 442 98 322 171
157 32 81 441 99 324 172
164 27 79 440 100 324 173
162 29 79 438 102 325 174
159 29 82 437 103 325 175
155 29 86 438 102 326 176
153 25 92 435 105 328 177
154 29 87 440 100 330 178
160 26 84 441 99 332 179
165 24 81 444 96 337 180
162 27 81 440 100 340 181
160 29 81 438 102 340 182
160 28 82 435 105 340 183
158 29 83 437 103 341 184
157 31 82 438 102 343 185
161 28 81 433 107 346 186
164 24 82 434 106 347 187
161 26 83 433 107 348 188
160 26 84 434 106 350 189
162 28 80 436 104 352 190
163 27 80 437 103 355 191
163 23 84 436 104 357 192
160 24 86 436 104 357 193
159 25 86 433 107 361 194
158 24 88 434 106 362 195
155 30 85 432 108 363 196
160 29 81 433 107 365 197
159 31 80 427 113 367 198
152 35 83 422 118 369 199
154 30 86 419 121 372 200
160 24 86 418 122 375 201
162 21 87 416 124 376 202
161 23 86 420 120 379 203
165 22 83 422 118 381 204
165 21 84 427 113 383 205
162 23 85 426 114 383 206
164 22 84 436 104 385 207
162 24 84 440 100 385 208
162 19 89 439 101 386 209
160 22 88 439 101 387 210
166 17 87 439 101 387 211
164 25 81 441 99 390 212
167 21 82 442 98 391 213
169 18 83 443 97 391 214
168 22 80 445 95 393 215
165 26 79 444 96 394 216
168 21 81 439 101 395 217
163 24 83 443 97 396 218
164 24 82 439 101 397 219
159 29 82 439 101 400 220
162 25 83 435 105 404 221
162 24 84 430 110 406 222
158 23 89 432 108 406 223
162 15 93 432 108 408 224
169 10 91 439 101 411 225
171 12 87 443 97 414 226
167 17 86 446 94 414 227
169 17 84 446 94 416 228
173 16 81 450 90 416 229
169 20 81 454 86 416 230
171 21 78 455 85 418 231
174 21 75 457 83 418 232
176 25 69 459 81 421 233
178 24 68 461 79 424 234
180 17 73 458 82 426 235
182 13 75 464 76 427 236
185 15 70 465 75 428 237
185 17 68 465 75 430 238
186 18 66 466 74 431 239
