110 131 29 194 346 4 0
96 119 55 208 332 7 1
104 93 73 216 324 13 2
85 92 93 218 322 18 3
69 91 110 224 316 18 4
75 67 128 231 309 22 5
74 65 131 229 311 26 6
69 62 139 249 291 28 7
70 58 142 251 289 31 8
73 51 146 249 291 33 9
79 50 141 254 286 35 10
73 58 139 266 274 38 11
80 58 132 276 264 41 12
76 57 137 284 256 43 13
71 54 145 291 249 44 14
79 52 139 303 237 45 15
83 47 140 301 239 46 16
80 52 138 306 234 47 17
75 50 145 313 227 48 18
78 48 144 308 232 48 19
79 40 151 315 225 50 20
77 39 154 323 217 54 21
78 40 152 320 220 55 22
86 31 153 325 215 55 23
83 38 149 328 212 55 24
89 32 149 336 204 56 25
102 31 137 337 203 58 26
104 39 127 345 195 60 27
111 35 124 348 192 62 28
105 38 127 351 189 62 29
102 41 127 355 185 63 30
105 31 134 360 180 65 31
111 28 131 368 172 70 32
113 32 125 373 167 70 33
113 34 123 372 168 74 34
117 29 124 374 166 75 35
117 26 127 374 166 78 36
118 23 129 379 161 80 37
125 23 122 384 156 84 38
124 22 124 391 149 86 39
130 24 116 396 144 87 40
134 22 114 395 145 88 41
136 23 111 394 146 90 42
134 27 109 396 144 91 43
133 26 111 397 143 93 44
136 22 112 399 141 95 45
135 27 108 399 141 97 46
133 29 108 405 135 99 47
139 24 107 404 136 101 48
131 30 109 404 136 102 49
130 31 109 410 130 105 50
130 28 112 410 130 107 51
134 28 108 409 131 108 52
135 29 106 407 133 109 53
127 37 106 404 136 111 54
126 28 116 406 134 114 55
127 23 120 406 134 116 56
121 30 119 401 139 121 57
124 26 120 403 137 124 58
127 22 121 404 136 124 59
127 22 121 404 136 126 60
130 22 118 401 139 128 61
128 26 116 405 135 129 62
132 24 114 410 130 129 63
137 22 111 406 134 136 64
137 29 104 408 132 139 65
141 21 108 408 132 139 66
140 25 105 409 131 141 67
140 25 105 413 127 143 68
144 26 100 410 130 145 69
147 26 97 414 126 147 70
143 33 94 416 124 148 71
138 34 98 421 119 150 72
142 33 95 421 119 153 73
142 27 101 426 114 156 74
142 29 99 429 111 157 75
146 26 98 430 110 159 76
150 25 95 429 111 160 77
148 31 91 428 112 161 78
148 26 96 426 114 163 79
153 27 90 422 118 166 80
151 31 88 419 121 166 81
151 34 85 421 119 168 82
148 32 90 416 124 169 83
147 31 92 414 126 169 84
147 29 94 416 124 170 85
148 30 92 413 127 172 86
149 35 86 411 129 174 87
156 23 91 413 127 175 88
159 19 92 422 118 176 89
162 19 89 424 116 178 90
160 24 86 423 117 181 91
161 28 81 425 115 183 92
157 31 82 428 112 183 93
157 30 83 425 115 187 94
156 31 83 423 117 189 95
161 24 85 427 113 191 96
163 26 81 423 117 192 97
165 25 80 427 113 196 98
162 26 82 425 115 199 99
169 26 75 422 118 200 100
160 32 78 421 119 202 101
159 31 80 415 125 205 102
163 24 83 414 126 207 103
163 23 84 422 118 208 104
166 20 84 424 116 209 105
164 19 87 428 112 210 106
165 22 83 427 113 210 107
157 28 85 428 112 210 108
155 29 86 425 115 210 109
155 28 87 425 115 214 110
151 30 89 419 121 214 111
154 28 88 423 117 216 112
160 27 83 426 114 216 113
157 31 82 427 113 218 114
151 36 83 424 116 219 115
152 35 83 418 122 222 116
155 33 82 413 127 223 117
156 34 80 410 130 225 118
148 39 83 407 133 229 119
147 40 83 407 133 231 120
148 37 85 404 136 232 121
145 39 86 405 135 234 122
148 37 85 404 136 236 123
142 31 97 410 130 237 124
142 36 92 409 131 240 125
143 24 103 407 133 241 126
144 21 105 409 131 244 127
139 28 103 408 132 246 128
133 29 108 409 131 246 129
137 24 109 408 132 248 130
136 26 108 412 128 251 131
139 27 104 409 131 253 132
138 25 107 411 129 254 133
133 21 116 417 123 256 134
137 20 113 419 121 258 135
135 22 113 422 118 261 136
141 29 100 428 112 262 137
140 32 98 426 114 263 138
136 31 103 427 113 263 139
134 32 104 424 116 263 140
133 31 106 427 113 266 141
139 25 106 425 115 267 142
146 19 105 427 113 270 143
146 19 105 427 113 272 144
150 19 101 428 112 273 145
144 26 100 425 115 275 146
145 24 101 429 111 277 147
147 19 104 436 104 277 148
155 18 97 439 101 277 149
155 24 91 436 104 279 150
161 21 88 438 102 279 151
163 22 85 441 99 281 152
162 22 86 441 99 281 153
161 21 88 443 97 281 154
165 22 83 446 94 281 155
162 25 83 447 93 284 156
156 25 89 448 92 285 157
159 20 91 446 94 289 158
156 21 93 448 92 289 159
158 24 88 445 95 290 160
159 24 87 446 94 292 161
165 21 84 448 92 296 162
163 23 84 448 92 297 163
165 20 85 448 92 300 164
163 25 82 449 91 301 165
162 23 85 455 85 305 166
163 21 86 454 86 308 167
163 20 87 459 81 309 168
162 25 83 460 80 311 169
164 25 81 456 84 312 170
170 19 81 458 82 314 171
169 26 75 459 81 315 172
170 30 70 457 83 316 173
167 28 75 455 85 318 174
165 23 82 457 83 320 175
160 28 82 458 82 321 176
157 28 85 454 86 322 177
157 25 88 453 87 324 178
163 23 84 451 89 328 179
167 27 76 444 96 331 180
170 26 74 442 98 336 181
171 29 70 442 98 340 182
174 28 68 440 100 341 183
175 23 72 443 97 343 184
174 26 70 445 95 348 185
173 29 68 444 96 350 186
177 30 63 444 96 353 187
175 29 66 449 91 356 188
170 31 69 446 94 357 189
171 28 71 448 92 359 190
178 18 74 450 90 363 191
173 25 72 449 91 363 192
171 23 76 451 89 366 193
168 28 74 450 90 367 194
167 30 73 449 91 370 195
170 21 79 446 94 373 196
168 21 81 445 95 377 197
164 23 83 445 95 380 198
166 18 86 445 95 381 199
162 23 85 446 94 382 200
158 22 90 446 94 382 201
164 18 88 446 94 386 202
170 17 83 446 94 386 203
174 15 81 450 90 386 204
165 22 83 450 90 388 205
166 22 82 451 89 390 206
169 21 80 449 91 391 207
167 24 79 450 90 392 208
169 24 77 446 94 396 209
172 23 75 444 96 398 210
167 26 77 445 95 400 211
166 27 77 442 98 403 212
172 19 79 442 98 406 213
172 22 76 439 101 408 214
170 22 78 443 97 410 215
167 24 79 443 97 410 216
159 25 86 443 97 413 217
162 22 86 443 97 413 218
160 24 86 444 96 415 219
164 20 86 450 90 415 220
164 22 84 449 91 416 221
163 20 87 452 88 419 222
167 24 79 451 89 422 223
166 21 83 451 89 423 224
172 21 77 447 93 425 225
174 24 72 446 94 426 226
176 23 71 447 93 427 227
178 24 68 446 94 431 228
175 25 70 444 96 432 229
170 26 74 445 95 434 230
164 33 73 443 97 434 231
164 27 79 444 96 435 232
165 25 80 443 97 436 233
160 31 79 439 101 437 234
167 29 74 436 104 438 235
162 22 86 438 102 439 236
164 20 86 441 99 440 237
163 23 84 442 98 444 238
158 29 83 439 101 444 239
158 25 87 439 101 446 240
157 24 89 436 104 446 241
151 27 92 440 100 446 242
152 21 97 442 98 447 243
157 19 94 444 96 448 244
157 23 90 447 93 449 245
167 22 81 452 88 451 246
167 25 78 452 88 453 247
168 26 76 452 88 454 248
166 29 75 451 89 454 249
168 26 76 452 88 454 250
166 30 74 453 87 454 251
164 30 76 452 88 455 252
158 37 75 450 90 456 253
163 29 78 446 94 458 254
160 25 85 446 94 458 255
162 21 87 452 88 461 256
169 12 89 458 82 464 257
169 13 88 459 81 464 258
170 17 83 455 85 467 259
173 13 84 456 84 468 260
171 16 83 459 81 468 261
167 19 84 461 79 469 262
178 10 82 462 78 472 263
182 11 77 465 75 476 264
176 19 75 463 77 478 265
178 18 74 463 77 479 266
