122 127 21 202 338 9 0
113 108 49 216 324 15 1
122 85 63 226 314 24 2
106 86 78 233 307 26 3
102 75 93 246 294 29 4
104 71 95 253 287 32 5
94 75 101 262 278 33 6
92 64 114 269 271 35 7
83 74 113 274 266 36 8
85 64 121 273 267 36 9
82 71 117 275 265 39 10
77 63 130 275 265 43 11
77 57 136 284 256 46 12
72 58 140 289 251 49 13
75 49 146 301 239 50 14
79 42 149 308 232 53 15
86 39 145 309 231 55 16
89 34 147 310 230 57 17
98 22 150 319 221 62 18
89 33 148 330 210 63 19
84 39 147 338 202 63 20
81 42 147 348 192 65 21
85 43 142 348 192 66 22
85 46 139 341 199 69 23
90 38 142 340 200 71 24
90 39 141 338 202 72 25
88 41 141 341 199 73 26
87 40 143 346 194 75 27
85 46 139 348 192 76 28
91 45 134 353 187 78 29
88 50 132 355 185 80 30
93 42 135 356 184 84 31
98 38 134 355 185 86 32
98 41 131 351 189 86 33
99 37 134 353 187 90 34
101 41 128 353 187 91 35
97 41 132 355 185 91 36
99 36 135 353 187 94 37
97 36 137 355 185 95 38
101 28 141 360 180 99 39
105 25 140 370 170 100 40
117 20 133 374 166 102 41
118 22 130 378 162 103 42
120 27 123 383 157 106 43
124 28 118 382 158 108 44
118 32 120 386 154 110 45
124 27 119 388 152 112 46
130 23 117 396 144 113 47
128 35 107 399 141 114 48
128 31 111 395 145 115 49
130 27 113 399 141 117 50
131 34 105 397 143 119 51
130 29 111 398 142 122 52
130 35 105 402 138 122 53
130 30 110 401 139 126 54
134 25 111 405 135 126 55
136 27 107 406 134 128 56
132 34 104 403 137 132 57
137 32 101 409 131 135 58
139 30 101 406 134 138 59
135 29 106 407 133 139 60
142 27 101 404 136 143 61
145 27 98 403 137 144 62
138 31 101 397 143 144 63
139 25 106 397 143 144 64
144 23 103 398 142 145 65
141 29 100 402 138 145 66
142 28 100 405 135 148 67
143 25 102 404 136 150 68
149 26 95 409 131 152 69
144 26 100 411 129 153 70
143 29 98 417 123 156 71
140 37 93 413 127 156 72
142 36 92 414 126 157 73
139 40 91 412 128 158 74
144 35 91 412 128 161 75
150 24 96 416 124 163 76
148 23 99 417 123 163 77
153 24 93 416 124 165 78
153 24 93 416 124 167 79
149 27 94 414 126 167 80
147 26 97 423 117 167 81
148 22 100 428 112 167 82
144 24 102 429 111 168 83
146 24 100 427 113 171 84
150 29 91 425 115 172 85
153 31 86 421 119 172 86
152 33 85 422 118 175 87
155 25 90 421 119 179 88
158 29 83 421 119 183 89
154 32 84 423 117 184 90
150 32 88 418 122 185 91
157 25 88 422 118 188 92
164 20 86 423 117 190 93
157 31 82 423 117 190 94
158 30 82 417 123 194 95
160 24 86 416 124 195 96
156 29 85 415 125 198 97
153 29 88 412 128 200 98
151 29 90 415 125 201 99
144 33 93 410 130 203 100
146 33 91 407 133 205 101
144 30 96 408 132 206 102
148 29 93 410 130 208 103
143 31 96 412 128 209 104
144 23 103 414 126 209 105
146 25 99 413 127 210 106
141 28 101 412 128 210 107
140 28 102 410 130 213 108
137 33 100 411 129 215 109
143 34 93 416 124 217 110
138 40 92 414 126 218 111
130 39 101 414 126 220 112
136 34 100 413 127 222 113
132 32 106 413 127 224 114
135 29 106 410 130 226 115
133 32 105 410 130 227 116
127 33 110 408 132 228 117
126 40 104 411 129 230 118
134 30 106 409 131 231 119
137 28 105 413 127 233 120
137 25 108 414 126 237 121
134 26 110 414 126 238 122
132 28 110 409 131 238 123
129 28 113 415 125 240 124
131 27 112 421 119 241 125
140 23 107 428 112 243 126
144 20 106 428 112 244 127
141 23 106 431 109 244 128
141 22 107 434 106 245 129
142 25 103 435 105 249 130
142 26 102 437 103 253 131
145 21 104 437 103 253 132
145 19 106 440 100 254 133
143 23 104 436 104 255 134
145 21 104 435 105 257 135
152 23 95 438 102 258 136
161 19 90 435 105 258 137
163 20 87 438 102 261 138
160 27 83 435 105 262 139
161 20 89 438 102 267 140
160 24 86 443 97 268 141
152 30 88 441 99 270 142
154 27 89 438 102 273 143
156 27 87 435 105 275 144
157 29 84 434 106 275 145
155 27 88 432 108 276 146
160 25 85 429 111 276 147
161 24 85 433 107 278 148
153 25 92 431 109 279 149
155 22 93 434 106 281 150
153 29 88 435 105 282 151
151 29 90 438 102 283 152
150 32 88 440 100 283 153
146 33 91 435 105 285 154
149 28 93 433 107 286 155
149 25 96 432 108 287 156
152 32 86 431 109 288 157
152 35 83 431 109 290 158
154 32 84 430 110 292 159
153 31 86 430 110 293 160
156 30 84 428 112 295 161
163 27 80 431 109 297 162
166 23 81 434 106 299 163
160 31 79 430 110 299 164
164 19 87 433 107 301 165
160 23 87 434 106 301 166
158 22 90 435 105 305 167
150 33 87 432 108 307 168
154 29 87 429 111 308 169
150 31 89 431 109 309 170
146 33 91 431 109 312 171
146 32 92 432 108 313 172
146 30 94 429 111 313 173
149 29 92 427 113 318 174
145 36 89 426 114 320 175
144 27 99 421 119 321 176
144 28 98 419 121 321 177
149 26 95 421 119 324 178
149 27 94 426 114 325 179
152 25 93 424 116 329 180
154 25 91 426 114 331 181
160 28 82 424 116 336 182
163 25 82 422 118 337 183
162 29 79 428 112 341 184
169 20 81 428 112 341 185
172 18 80 433 107 343 186
162 29 79 434 106 346 187
167 24 79 431 109 346 188
159 28 83 432 108 346 189
156 33 81 434 106 346 190
157 32 81 441 99 349 191
159 32 79 436 104 350 192
157 30 83 428 112 351 193
162 25 83 427 113 353 194
162 23 85 428 112 353 195
155 29 86 423 117 354 196
159 27 84 421 119 356 197
165 24 81 420 120 357 198
166 14 90 425 115 360 199
162 14 94 430 110 360 200
163 17 90 435 105 361 201
163 18 89 436 104 362 202
164 20 86 437 103 363 203
168 20 82 436 104 365 204
163 22 85 439 101 366 205
164 20 86 441 99 367 206
166 15 89 446 94 370 207
170 16 84 449 91 372 208
167 17 86 449 91 372 209
168 18 84 450 90 374 210
167 19 84 451 89 375 211
178 15 77 452 88 377 212
177 18 75 455 85 378 213
178 20 72 456 84 378 214
177 27 66 458 82 378 215
178 29 63 452 88 381 216
171 34 65 448 92 382 217
169 30 71 446 94 383 218
169 29 72 446 94 385 219
174 23 73 447 93 386 220
180 14 76 452 88 389 221
181 20 69 453 87 389 222
185 17 68 457 83 392 223
184 19 67 454 86 394 224
181 21 68 451 89 396 225
181 18 71 450 90 396 226
174 25 71 450 90 399 227
176 24 70 447 93 401 228
170 26 74 450 90 401 229
175 21 74 449 91 401 230
186 16 68 459 81 405 231
179 22 69 456 84 406 232
178 25 67 453 87 408 233
179 26 65 450 90 410 234
179 24 67 451 89 411 235
177 25 68 452 88 411 236
175 26 69 449 91 413 237
177 24 69 449 91 413 238
177 20 73 450 90 414 239
177 21 72 449 91 415 240
177 21 72 450 90 419 241
178 19 73 451 89 419 242
181 18 71 451 89 421 243
179 22 69 449 91 421 244
176 21 73 454 86 422 245
171 25 74 455 85 425 246
165 28 77 453 87 427 247
168 26 76 451 89 427 248
164 27 79 451 89 427 249
164 26 80 456 84 429 250
162 30 78 453 87 430 251
164 33 73 447 93 431 252
169 23 78 447 93 432 253
169 17 84 446 94 435 254
165 17 88 451 89 435 255
166 19 85 450 90 435 256
167 15 88 452 88 437 257
160 24 86 455 85 438 258
165 17 88 456 84 440 259
174 16 80 456 84 443 260
170 23 77 454 86 445 261
166 26 78 451 89 446 262
162 27 81 453 87 446 263
166 17 87 453 87 449 264
165 19 86 450 90 452 265
164 20 86 449 91 452 266
162 20 88 451 89 453 267
157 28 85 449 91 453 268
159 23 88 449 91 454 269
162 16 92 449 91 455 270
164 23 83 449 91 456 271
163 20 87 450 90 457 272
169 14 87 451 89 460 273
169 18 83 454 86 462 274
168 21 81 453 87 462 275
168 17 85 450 90 466 276
165 25 80 451 89 466 277
169 24 77 452 88 466 278
172 18 80 456 84 466 279
169 28 73 460 80 468 280
175 27 68 458 82 471 281
178 26 66 457 83 473 282
173 26 71 456 84 473 283
169 31 70 459 81 474 284
175 27 68 460 80 477 285
178 23 69 460 80 478 286
176 28 66 457 83 479 287
178 27 65 454 86 482 288
175 26 69 455 85 483 289
174 29 67 449 91 487 290
174 32 64 446 94 489 291
177 29 64 447 93 493 292
175 30 65 448 92 493 293
175 29 66 447 93 496 294
169 28 73 451 89 498 295
170 24 76 450 90 499 296
169 23 78 452 88 500 297
168 25 77 454 86 500 298
174 24 72 456 84 502 299
171 26 73 453 87 503 300
173 23 74 454 86 503 301
173 22 75 453 87 503 302
172 23 75 452 88 504 303
173 23 74 450 90 507 304
166 30 74 451 89 510 305
165 24 81 452 88 512 306
166 24 80 456 84 515 307
168 25 77 456 84 518 308
173 15 82 460 80 518 309
170 21 79 463 77 518 310
166 23 81 466 74 522 311
162 26 82 463 77 522 312
171 21 78 463 77 526 313
177 15 78 461 79 527 314
174 20 76 459 81 528 315
169 25 76 459 81 530 316
174 21 75 458 82 532 317
171 22 77 460 80 532 318
167 23 80 458 82 532 319
170 20 80 462 78 532 320
171 23 76 461 79 533 321
176 23 71 459 81 534 322
175 18 77 459 81 534 323
173 21 76 460 80 534 324
170 26 74 466 74 536 325
180 18 72 468 72 537 326
178 18 74 472 68 538 327
176 16 78 471 69 539 328
174 23 73 472 68 539 329
177 22 71 475 65 541 330
181 17 72 478 62 543 331
184 15 71 481 59 543 332
190 12 68 488 52 545 333
192 14 64 487 53 545 334
194 14 62 487 53 547 335
193 16 61 491 49 548 336
194 14 62 491 49 549 337
195 11 64 490 50 551 338
202 11 57 494 46 552 339
205 12 53 494 46 554 340
208 10 52 494 46 555 341
207 11 52 493 47 556 342
205 18 47 490 50 557 343
205 12 53 491 49 558 344
206 10 54 493 47 561 345
203 15 52 491 49 561 346
205 16 49 492 48 561 347
207 12 51 492 48 566 348
205 12 53 490 50 567 349
205 13 52 486 54 567 350
206 13 51 486 54 570 351
202 17 51 483 57 571 352
201 21 48 481 59 571 353
202 16 52 482 58 573 354
198 18 54 481 59 573 355
197 21 52 480 60 576 356
190 24 56 480 60 576 357
186 24 60 479 61 580 358
186 22 62 479 61 580 359
188 17 65 480 60 580 360
180 23 67 479 61 581 361
181 22 67 479 61 582 362
189 11 70 478 62 586 363
191 8 71 484 56 587 364
195 10 65 482 58 588 365
196 11 63 483 57 588 366
197 9 64 487 53 589 367
195 14 61 488 52 590 368
193 16 61 485 55 592 369
191 21 58 483 57 593 370
197 13 60 483 57 595 371
201 11 58 479 61 598 372
197 18 55 480 60 600 373
199 17 54 479 61 600 374
199 16 55 477 63 600 375
196 17 57 480 60 600 376
199 20 51 478 62 600 377
199 19 52 477 63 602 378
202 17 51 474 66 604 379
209 13 48 476 64 606 380
210 12 48 474 66 607 381
204 15 51 474 66 610 382
205 14 51 472 68 611 383
204 13 53 471 69 612 384
204 12 54 473 67 613 385
204 11 55 473 67 615 386
204 11 55 475 65 617 387
