152 85 33 396 143 5 0
147 80 43 389 150 8 1
144 60 66 385 154 8 2
136 61 73 381 158 9 3
136 53 81 375 164 12 4
134 46 90 370 169 14 5
124 51 95 369 170 17 6
123 45 102 362 177 21 7
125 42 103 362 177 23 8
121 49 100 362 177 23 9
123 48 99 357 182 27 10
118 49 103 352 187 29 11
121 39 110 354 185 31 12
127 36 107 360 179 35 13
120 39 111 362 177 36 14
115 45 110 369 170 37 15
121 40 109 370 169 38 16
121 34 115 361 178 39 17
121 34 115 370 169 45 18
119 35 116 372 167 46 19
116 38 116 368 171 51 20
120 42 108 368 171 56 21
121 40 109 368 171 57 22
120 39 111 366 173 57 23
114 50 106 367 172 59 24
117 47 106 371 168 63 25
118 43 109 372 167 65 26
112 43 115 374 165 66 27
114 44 112 375 164 69 28
118 45 107 376 163 70 29
115 39 116 373 166 72 30
114 36 120 371 168 76 31
119 32 119 375 164 80 32
114 35 121 369 170 81 33
112 39 119 367 172 82 34
112 37 121 372 167 84 35
111 35 124 370 169 85 36
106 37 127 372 167 86 37
109 40 121 380 159 90 38
118 31 121 379 160 93 39
116 37 117 376 163 93 40
121 37 112 379 160 95 41
116 38 116 379 160 95 42
112 39 119 376 163 97 43
118 38 114 379 160 102 44
125 30 115 384 155 105 45
127 28 115 386 153 107 46
125 28 117 386 153 108 47
126 26 118 390 149 110 48
122 29 119 395 144 110 49
127 31 112 398 141 114 50
123 37 110 397 142 114 51
120 40 110 397 142 117 52
126 29 115 401 138 124 53
129 28 113 405 134 126 54
129 27 114 407 132 128 55
136 25 109 406 133 129 56
124 31 115 409 130 129 57
127 26 117 405 134 131 58
130 23 117 406 133 131 59
132 22 116 406 133 137 60
129 25 116 410 129 139 61
131 25 114 412 127 140 62
133 29 108 414 125 142 63
136 30 104 414 125 146 64
138 24 108 419 120 150 65
137 29 104 418 121 153 66
143 17 110 423 116 158 67
146 18 106 424 115 160 68
150 21 99 427 112 162 69
148 28 94 426 113 164 70
148 28 94 426 113 166 71
148 32 90 422 117 169 72
148 28 94 419 120 171 73
149 27 94 421 118 175 74
146 29 95 423 116 175 75
151 22 97 424 115 176 76
151 24 95 429 110 178 77
149 26 95 430 109 180 78
152 28 90 428 111 182 79
151 22 97 428 111 184 80
147 27 96 428 111 186 81
146 29 95 427 112 187 82
149 25 96 429 110 190 83
149 25 96 426 113 193 84
148 29 93 423 116 194 85
151 19 100 422 117 198 86
145 21 104 426 113 199 87
150 19 101 427 112 199 88
148 29 93 435 104 202 89
153 23 94 440 99 204 90
150 26 94 441 98 205 91
151 27 92 440 99 206 92
147 31 92 439 100 208 93
158 23 89 439 100 210 94
161 17 92 440 99 213 95
160 17 93 445 94 215 96
160 20 90 443 96 217 97
162 21 87 442 97 221 98
159 22 89 443 96 221 99
156 21 93 442 97 222 100
158 24 88 444 95 226 101
158 24 88 448 91 230 102
167 18 85 446 93 232 103
171 15 84 448 91 237 104
172 14 84 450 89 237 105
167 17 86 450 89 237 106
165 22 83 454 85 237 107
165 25 80 452 87 239 108
166 23 81 451 88 239 109
168 18 84 452 87 241 110
167 22 81 452 87 242 111
161 30 79 455 84 243 112
165 29 76 453 86 243 113
172 22 76 454 85 246 114
175 17 78 455 84 248 115
174 20 76 457 82 249 116
175 19 76 456 83 250 117
168 30 72 456 83 253 118
178 28 64 457 82 254 119
180 26 64 455 84 255 120
187 22 61 455 84 257 121
184 25 61 455 84 260 122
181 32 57 449 90 260 123
182 25 63 448 91 260 124
178 21 71 446 93 262 125
178 23 69 446 93 264 126
178 23 69 443 96 266 127
183 20 67 443 96 267 128
184 20 66 444 95 270 129
181 23 66 440 99 271 130
182 21 67 436 103 272 131
183 14 73 440 99 273 132
185 20 65 440 99 274 133
183 25 62 442 97 276 134
178 27 65 442 97 282 135
173 25 72 443 96 283 136
174 23 73 445 94 284 137
171 24 75 444 95 286 138
171 28 71 438 101 288 139
173 24 73 440 99 291 140
174 24 72 439 100 296 141
171 21 78 438 101 298 142
171 21 78 442 97 298 143
169 20 81 440 99 299 144
172 18 80 440 99 299 145
168 21 81 442 97 300 146
164 20 86 445 94 300 147
169 18 83 446 93 305 148
165 22 83 450 89 305 149
162 26 82 450 89 307 150
161 25 84 444 95 308 151
158 25 87 444 95 310 152
156 30 84 442 97 310 153
155 24 91 446 93 310 154
152 26 92 443 96 312 155
157 23 90 443 96 312 156
163 17 90 445 94 313 157
161 20 89 443 96 314 158
159 23 88 444 95 314 159
162 19 89 445 94 316 160
158 26 86 444 95 316 161
159 21 90 443 96 318 162
163 19 88 442 97 319 163
163 16 91 446 93 320 164
170 13 87 445 94 320 165
172 16 82 449 90 320 166
172 20 78 450 89 322 167
176 20 74 446 93 325 168
179 16 75 444 95 326 169
180 17 73 447 92 328 170
178 17 75 443 96 330 171
177 18 75 441 98 332 172
168 26 76 443 96 333 173
171 21 78 438 101 335 174
169 20 81 445 94 338 175
174 22 74 448 91 342 176
171 25 74 449 90 343 177
174 28 68 450 89 346 178
178 22 70 454 85 346 179
175 25 70 452 87 351 180
176 23 71 457 82 352 181
175 25 70 460 79 353 182
174 28 68 459 80 353 183
175 26 69 457 82 356 184
175 27 68 452 87 359 185
175 26 69 449 90 361 186
172 24 74 450 89 363 187
173 17 80 445 94 364 188
165 25 80 448 91 365 189
167 26 77 446 93 367 190
169 22 79 442 97 368 191
163 25 82 442 97 369 192
161 30 79 442 97 371 193
164 28 78 439 100 372 194
167 20 83 437 102 373 195
165 22 83 435 104 375 196
