163 85 22 390 149 8 0
164 65 41 384 155 13 1
162 54 54 381 158 17 2
143 64 63 377 162 18 3
145 52 73 377 162 23 4
140 50 80 378 161 25 5
143 41 86 383 156 28 6
137 47 86 378 161 31 7
132 47 91 375 164 33 8
128 44 98 372 167 34 9
132 39 99 373 166 38 10
126 30 114 380 159 40 11
130 28 112 383 156 43 12
123 36 111 384 155 46 13
123 47 100 376 163 46 14
126 39 105 371 168 48 15
125 39 106 370 169 50 16
126 32 112 377 162 51 17
121 39 110 384 155 54 18
115 43 112 385 154 55 19
117 35 118 384 155 57 20
118 31 121 386 153 58 21
124 31 115 388 151 60 22
120 34 116 387 152 60 23
125 27 118 390 149 62 24
127 27 116 395 144 63 25
125 31 114 397 142 64 26
129 28 113 403 136 64 27
124 27 119 403 136 65 28
120 27 123 401 138 66 29
117 28 125 407 132 66 30
124 24 122 410 129 66 31
127 26 117 411 128 67 32
127 24 119 416 123 68 33
137 17 116 415 124 73 34
141 17 112 419 120 75 35
137 23 110 420 119 75 36
141 23 106 418 121 76 37
137 28 105 420 119 76 38
141 30 99 422 117 79 39
141 28 101 424 115 81 40
143 30 97 428 111 82 41
148 26 96 426 113 84 42
147 29 94 425 114 85 43
146 33 91 424 115 87 44
144 39 87 422 117 91 45
148 38 84 421 118 94 46
150 32 88 422 117 97 47
137 42 91 421 118 97 48
138 39 93 417 122 98 49
138 36 96 412 127 100 50
133 34 103 415 124 100 51
134 33 103 415 124 101 52
136 28 106 417 122 101 53
137 29 104 418 121 107 54
138 30 102 421 118 111 55
133 30 107 424 115 111 56
131 33 106 425 114 113 57
131 27 112 422 117 114 58
133 30 107 417 122 116 59
130 34 106 420 119 121 60
136 36 98 418 121 123 61
136 31 103 419 120 125 62
146 23 101 421 118 127 63
143 25 102 422 117 131 64
144 26 100 424 115 132 65
149 20 101 424 115 135 66
148 25 97 425 114 135 67
143 27 100 426 113 135 68
139 29 102 424 115 136 69
141 23 106 426 113 137 70
144 24 102 430 109 138 71
149 20 101 433 106 139 72
147 23 100 436 103 141 73
147 26 97 435 104 144 74
153 21 96 432 107 146 75
152 21 97 431 108 147 76
151 22 97 434 105 149 77
150 26 94 434 105 149 78
155 23 92 439 100 150 79
150 23 97 441 98 151 80
155 25 90 443 96 152 81
156 22 92 447 92 153 82
157 24 89 446 93 155 83
165 18 87 444 95 155 84
167 20 83 447 92 156 85
160 31 79 446 93 156 86
159 27 84 447 92 159 87
161 25 84 445 94 160 88
162 21 87 445 94 164 89
163 18 89 449 90 165 90
162 23 85 446 93 166 91
162 24 84 449 90 166 92
163 23 84 451 88 168 93
169 22 79 448 91 172 94
167 22 81 448 91 172 95
163 22 85 446 93 173 96
161 23 86 453 86 174 97
161 25 84 455 84 178 98
159 23 88 456 83 178 99
166 23 81 452 87 180 100
160 30 80 453 86 180 101
161 29 80 448 91 181 102
159 33 78 453 86 182 103
161 29 80 451 88 184 104
166 25 79 447 92 186 105
161 28 81 444 95 187 106
159 32 79 440 99 187 107
162 23 85 443 96 187 108
167 21 82 442 97 190 109
167 22 81 443 96 191 110
165 26 79 442 97 193 111
164 29 77 443 96 194 112
169 23 78 443 96 194 113
174 21 75 447 92 198 114
174 18 78 451 88 203 115
174 20 76 455 84 204 116
172 22 76 456 83 205 117
169 27 74 450 89 206 118
171 24 75 447 92 211 119
173 21 76 446 93 214 120
172 20 78 450 89 215 121
168 23 79 444 95 215 122
172 20 78 445 94 215 123
162 27 81 443 96 216 124
159 30 81 441 98 218 125
161 23 86 442 97 220 126
154 25 91 441 98 221 127
158 26 86 440 99 223 128
158 26 86 443 96 225 129
161 21 88 444 95 228 130
161 21 88 444 95 229 131
161 22 87 448 91 230 132
161 26 83 450 89 233 133
165 24 81 448 91 238 134
163 29 78 447 92 240 135
162 29 79 443 96 246 136
170 23 77 440 99 250 137
160 27 83 446 93 251 138
167 26 77 442 97 252 139
169 26 75 443 96 252 140
166 29 75 444 95 252 141
165 27 78 449 90 252 142
168 24 78 449 90 253 143
176 20 74 450 89 259 144
176 19 75 453 86 259 145
172 24 74 452 87 260 146
167 28 75 450 89 262 147
170 24 76 446 93 264 148
169 22 79 447 92 264 149
169 19 82 447 92 264 150
174 22 74 448 91 266 151
174 20 76 450 89 267 152
173 18 79 450 89 267 153
170 15 85 454 85 268 154
171 11 88 457 82 270 155
173 13 84 458 81 271 156
175 15 80 457 82 272 157
176 17 77 456 83 273 158
181 13 76 455 84 275 159
185 15 70 454 85 276 160
178 20 72 451 88 277 161
179 21 70 451 88 277 162
185 20 65 452 87 278 163
182 19 69 452 87 280 164
182 20 68 459 80 280 165
177 18 75 459 80 281 166
180 18 72 464 75 283 167
176 23 71 467 72 284 168
177 18 75 466 73 284 169
181 17 72 467 72 286 170
179 20 71 465 74 286 171
179 23 68 467 72 289 172
182 17 71 466 73 291 173
183 16 71 466 73 291 174
182 20 68 467 72 291 175
183 19 68 465 74 293 176
185 21 64 461 78 295 177
189 16 65 461 78 295 178
187 21 62 460 79 296 179
187 19 64 457 82 296 180
188 20 62 459 80 299 181
189 26 55 456 83 300 182
194 21 55 456 83 302 183
195 19 56 458 81 302 184
194 20 56 458 81 303 185
191 19 60 458 81 305 186
192 18 60 460 79 307 187
184 28 58 459 80 309 188
181 27 62 461 78 310 189
181 26 63 463 76 314 190
185 21 64 463 76 314 191
188 17 65 463 76 317 192
187 23 60 462 77 318 193
190 17 63 459 80 320 194
187 23 60 459 80 324 195
183 24 63 460 79 324 196
188 22 60 462 77 325 197
192 16 62 464 75 327 198
187 22 61 464 75 328 199
189 17 64 463 76 331 200
192 16 62 468 71 334 201
194 17 59 466 73 336 202
198 18 54 466 73 339 203
200 13 57 468 71 343 204
193 22 55 470 69 344 205
191 20 59 467 72 345 206
190 20 60 464 75 345 207
189 22 59 466 73 345 208
188 22 60 464 75 346 209
186 25 59 460 79 348 210
188 21 61 458 81 350 211
184 22 64 460 79 351 212
187 18 65 463 76 354 213
193 12 65 464 75 359 214
194 16 60 466 73 359 215
195 12 63 470 69 363 216
195 14 61 476 63 364 217
193 13 64 476 63 365 218
195 14 61 475 64 366 219
194 15 61 478 61 366 220
192 18 60 479 60 367 221
199 13 58 478 61 370 222
196 15 59 479 60 372 223
198 17 55 479 60 373 224
197 20 53 476 63 373 225
194 23 53 470 69 374 226
193 21 56 469 70 374 227
194 18 58 469 70 377 228
193 16 61 472 67 378 229
194 13 63 474 65 380 230
191 18 61 475 64 380 231
189 18 63 476 63 380 232
189 19 62 472 67 380 233
193 19 58 468 71 381 234
191 21 58 465 74 382 235
192 23 55 465 74 382 236
192 22 56 467 72 383 237
188 26 56 469 70 385 238
193 18 59 468 71 388 239
189 23 58 468 71 389 240
186 20 64 466 73 393 241
186 17 67 468 71 394 242
185 20 65 464 75 396 243
187 17 66 463 76 398 244
190 20 60 463 76 401 245
191 21 58 461 78 403 246
187 22 61 461 78 404 247
181 24 65 461 78 404 248
179 22 69 459 80 406 249
178 20 72 458 81 407 250
188 16 66 457 82 409 251
186 19 65 459 80 409 252
179 25 66 459 80 410 253
178 24 68 458 81 411 254
173 27 70 455 84 412 255
173 23 74 451 88 415 256
174 20 76 454 85 418 257
173 21 76 453 86 420 258
170 23 77 450 89 420 259
170 21 79 451 88 421 260
164 23 83 447 92 421 261
159 29 82 446 93 424 262
166 30 74 445 94 425 263
166 27 77 444 95 428 264
158 33 79 445 94 429 265
