158 88 24 387 152 2 0
159 70 41 380 159 5 1
160 56 54 377 162 7 2
151 60 59 367 172 11 3
148 50 72 362 177 12 4
151 46 73 368 171 15 5
151 44 75 369 170 19 6
150 42 78 373 166 20 7
147 42 81 378 161 23 8
147 33 90 382 157 27 9
141 41 88 379 160 29 10
141 37 92 381 158 32 11
133 38 99 389 150 33 12
135 38 97 389 150 35 13
135 34 101 389 150 37 14
132 37 101 389 150 38 15
133 33 104 392 147 39 16
130 32 108 388 151 40 17
129 29 112 388 151 41 18
131 30 109 389 150 43 19
131 29 110 392 147 43 20
128 31 111 398 141 46 21
120 35 115 398 141 49 22
124 29 117 395 144 52 23
124 26 120 399 140 54 24
132 22 116 401 138 55 25
120 31 119 400 139 55 26
119 31 120 408 131 58 27
125 27 118 399 140 59 28
123 26 121 403 136 61 29
123 27 120 405 134 63 30
124 30 116 405 134 68 31
121 34 115 405 134 69 32
129 28 113 404 135 72 33
133 26 111 404 135 75 34
131 28 111 407 132 78 35
137 26 107 404 135 78 36
141 27 102 407 132 79 37
148 26 96 413 126 81 38
147 26 97 413 126 84 39
153 27 90 411 128 89 40
145 35 90 411 128 89 41
150 24 96 413 126 93 42
146 23 101 415 124 97 43
145 24 101 417 122 99 44
150 24 96 421 118 99 45
147 26 97 426 113 102 46
145 28 97 427 112 105 47
147 25 98 425 114 107 48
147 23 100 426 113 108 49
150 24 96 430 109 109 50
153 27 90 432 107 110 51
154 26 90 433 106 111 52
152 28 90 430 109 113 53
155 27 88 427 112 115 54
153 30 87 421 118 117 55
150 34 86 421 118 118 56
149 32 89 428 111 121 57
154 25 91 427 112 124 58
153 28 89 429 110 125 59
156 28 86 429 110 126 60
154 31 85 430 109 128 61
154 35 81 428 111 129 62
152 31 87 427 112 129 63
147 29 94 424 115 130 64
152 29 89 423 116 133 65
153 29 88 423 116 133 66
148 39 83 423 116 134 67
150 38 82 419 120 137 68
150 30 90 416 123 138 69
147 30 93 415 124 138 70
150 29 91 414 125 139 71
154 22 94 411 128 142 72
149 31 90 408 131 144 73
150 30 90 417 122 147 74
148 30 92 417 122 149 75
148 36 86 413 126 150 76
142 36 92 415 124 151 77
144 31 95 414 125 152 78
145 36 89 415 124 152 79
149 29 92 415 124 153 80
151 28 91 412 127 156 81
148 29 93 412 127 156 82
148 27 95 416 123 158 83
148 25 97 416 123 161 84
145 25 100 419 120 161 85
143 29 98 414 125 165 86
146 23 101 420 119 166 87
142 31 97 420 119 168 88
145 29 96 418 121 169 89
152 29 89 420 119 170 90
154 24 92 422 117 172 91
152 29 89 424 115 172 92
152 31 87 425 114 174 93
157 23 90 419 120 175 94
153 30 87 422 117 175 95
149 26 95 423 116 178 96
155 17 98 423 116 180 97
153 23 94 422 117 180 98
159 21 90 428 111 182 99
161 19 90 433 106 187 100
165 17 88 441 98 189 101
164 18 88 444 95 191 102
158 24 88 454 85 191 103
167 21 82 451 88 194 104
167 24 79 452 87 194 105
160 32 78 449 90 195 106
165 26 79 449 90 198 107
166 26 78 445 94 198 108
167 23 80 443 96 201 109
163 25 82 442 97 201 110
158 27 85 436 103 201 111
157 20 93 437 102 201 112
159 19 92 440 99 203 113
163 21 86 442 97 205 114
166 21 83 442 97 205 115
164 23 83 439 100 206 116
169 19 82 442 97 208 117
173 17 80 443 96 209 118
171 20 79 446 93 210 119
166 25 79 450 89 210 120
167 22 81 449 90 213 121
167 23 80 449 90 213 122
169 23 78 447 92 214 123
172 19 79 449 90 216 124
171 21 78 451 88 216 125
168 25 77 450 89 216 126
175 22 73 449 90 221 127
170 24 76 449 90 221 128
171 19 80 448 91 223 129
170 21 79 448 91 224 130
172 17 81 449 90 227 131
170 20 80 451 88 229 132
171 20 79 453 86 230 133
169 23 78 452 87 231 134
172 28 70 450 89 234 135
168 26 76 447 92 236 136
164 26 80 449 90 238 137
166 25 79 448 91 239 138
161 27 82 449 90 239 139
166 27 77 445 94 241 140
168 20 82 444 95 242 141
162 23 85 446 93 243 142
164 23 83 441 98 243 143
162 27 81 439 100 244 144
161 29 80 437 102 246 145
173 20 77 435 104 246 146
164 31 75 437 102 247 147
159 38 73 434 105 249 148
159 29 82 435 104 253 149
164 28 78 435 104 256 150
161 29 80 433 106 260 151
159 26 85 440 99 263 152
162 22 86 440 99 263 153
153 32 85 441 98 265 154
158 23 89 436 103 269 155
152 26 92 438 101 271 156
149 32 89 437 102 271 157
143 37 90 440 99 271 158
150 30 90 439 100 274 159
151 25 94 441 98 274 160
152 21 97 444 95 275 161
145 27 98 445 94 277 162
152 25 93 444 95 279 163
153 28 89 446 93 281 164
158 29 83 442 97 282 165
157 30 83 442 97 282 166
159 31 80 437 102 284 167
160 30 80 435 104 284 168
159 35 76 436 103 286 169
