156 80 34 401 138 2 0
148 76 46 389 150 6 1
155 52 63 387 152 11 2
153 43 74 384 155 13 3
147 45 78 382 157 14 4
147 36 87 383 156 15 5
144 42 84 380 159 17 6
142 43 85 381 158 18 7
137 41 92 385 154 21 8
138 37 95 386 153 25 9
125 47 98 392 147 27 10
132 38 100 393 146 32 11
124 36 110 395 144 33 12
129 31 110 393 146 35 13
129 30 111 395 144 35 14
129 29 112 402 137 37 15
119 39 112 404 135 38 16
123 31 116 402 137 40 17
119 28 123 405 134 42 18
121 28 121 402 137 43 19
126 31 113 403 136 45 20
126 28 116 400 139 47 21
123 29 118 397 142 50 22
121 30 119 396 143 51 23
126 31 113 401 138 54 24
127 25 118 401 138 55 25
129 29 112 398 141 57 26
129 34 107 401 138 61 27
123 34 113 404 135 64 28
122 33 115 401 138 65 29
122 30 118 403 136 67 30
128 26 116 411 128 69 31
128 27 115 410 129 71 32
123 33 114 410 129 72 33
126 34 110 408 131 77 34
131 23 116 411 128 77 35
136 17 117 410 129 79 36
131 27 112 421 118 79 37
137 30 103 422 117 82 38
144 28 98 424 115 84 39
146 26 98 425 114 87 40
144 30 96 425 114 88 41
141 30 99 426 113 89 42
148 29 93 426 113 90 43
142 38 90 426 113 92 44
144 27 99 426 113 95 45
144 27 99 427 112 96 46
141 32 97 426 113 97 47
144 23 103 425 114 98 48
145 26 99 425 114 99 49
147 24 99 425 114 103 50
152 25 93 421 118 108 51
146 32 92 426 113 110 52
143 31 96 423 116 113 53
144 36 90 425 114 115 54
141 35 94 414 125 116 55
138 38 94 415 124 117 56
138 35 97 418 121 121 57
144 33 93 415 124 122 58
140 38 92 417 122 124 59
142 33 95 423 116 127 60
141 37 92 422 117 129 61
148 31 91 423 116 134 62
147 29 94 426 113 134 63
150 30 90 425 114 135 64
151 29 90 422 117 139 65
149 28 93 420 119 141 66
155 24 91 418 121 143 67
157 20 93 419 120 144 68
154 26 90 417 122 145 69
153 25 92 416 123 148 70
152 27 91 417 122 150 71
152 30 88 417 122 152 72
148 33 89 419 120 154 73
146 32 92 421 118 154 74
149 31 90 424 115 154 75
150 30 90 426 113 154 76
151 30 89 424 115 155 77
149 29 92 421 118 157 78
149 27 94 422 117 159 79
155 23 92 419 120 164 80
151 31 88 418 121 164 81
148 32 90 417 122 166 82
152 26 92 414 125 169 83
148 24 98 421 118 169 84
153 26 91 428 111 171 85
156 25 89 430 109 171 86
152 26 92 432 107 172 87
158 22 90 433 106 173 88
159 24 87 436 103 174 89
161 25 84 436 103 174 90
164 23 83 434 105 175 91
164 25 81 440 99 176 92
162 27 81 438 101 180 93
166 26 78 437 102 183 94
161 34 75 437 102 185 95
158 32 80 433 106 188 96
162 33 75 428 111 191 97
156 36 78 428 111 191 98
153 34 83 421 118 191 99
148 33 89 423 116 194 100
142 37 91 422 117 195 101
144 36 90 427 112 198 102
139 32 99 427 112 198 103
143 27 100 431 108 199 104
146 27 97 433 106 201 105
148 29 93 432 107 202 106
148 31 91 431 108 202 107
143 31 96 428 111 202 108
147 25 98 428 111 203 109
151 24 95 431 108 206 110
150 24 96 432 107 207 111
149 23 98 430 109 210 112
150 25 95 433 106 211 113
155 25 90 434 105 213 114
154 26 90 434 105 214 115
158 25 87 434 105 216 116
162 19 89 437 102 219 117
162 20 88 437 102 221 118
163 23 84 439 100 222 119
166 16 88 447 92 223 120
167 19 84 446 93 224 121
165 28 77 444 95 224 122
168 29 73 440 99 227 123
174 28 68 438 101 227 124
169 30 71 436 103 227 125
165 35 70 433 106 229 126
170 29 71 437 102 234 127
172 30 68 441 98 237 128
170 31 69 440 99 238 129
173 30 67 440 99 241 130
172 25 73 435 104 241 131
171 27 72 435 104 241 132
167 30 73 432 107 246 133
169 29 72 429 110 249 134
166 29 75 431 108 251 135
160 30 80 427 112 252 136
158 29 83 420 119 253 137
161 22 87 419 120 256 138
155 27 88 422 117 256 139
148 32 90 419 120 256 140
153 30 87 416 123 258 141
151 26 93 417 122 258 142
148 27 95 415 124 261 143
148 27 95 411 128 264 144
149 23 98 413 126 266 145
138 28 104 416 123 266 146
136 25 109 413 126 267 147
136 25 109 414 125 267 148
136 28 106 410 129 269 149
136 29 105 412 127 271 150
136 25 109 416 123 272 151
137 24 109 417 122 272 152
136 26 108 421 118 272 153
142 21 107 426 113 272 154
143 22 105 427 112 273 155
138 24 108 428 111 274 156
135 30 105 435 104 276 157
137 28 105 430 109 277 158
135 29 106 427 112 281 159
132 27 111 423 116 281 160
135 25 110 421 118 281 161
137 27 106 419 120 284 162
137 29 104 423 116 284 163
133 29 108 426 113 285 164
138 25 107 430 109 285 165
135 28 107 431 108 285 166
134 29 107 427 112 286 167
145 31 94 424 115 287 168
149 28 93 425 114 287 169
151 29 90 421 118 290 170
150 30 90 423 116 293 171
154 26 90 426 113 295 172
154 29 87 429 110 295 173
162 22 86 425 114 299 174
166 28 76 424 115 300 175
162 33 75 426 113 300 176
163 26 81 424 115 301 177
163 27 80 427 112 308 178
154 35 81 424 115 310 179
155 28 87 425 114 314 180
153 26 91 420 119 314 181
156 28 86 422 117 316 182
151 27 92 423 116 318 183
151 26 93 427 112 320 184
156 25 89 427 112 323 185
153 27 90 427 112 325 186
146 32 92 429 110 326 187
150 29 91 424 115 327 188
147 29 94 420 119 328 189
147 30 93 422 117 331 190
151 22 97 422 117 332 191
147 24 99 424 115 332 192
145 26 99 420 119 332 193
152 22 96 418 121 332 194
150 22 98 423 116 333 195
146 28 96 422 117 336 196
139 28 103 424 115 337 197
138 29 103 426 113 339 198
148 27 95 427 112 341 199
153 21 96 428 111 341 200
153 24 93 429 110 342 201
146 26 98 427 112 344 202
151 25 94 429 110 348 203
146 35 89 427 112 351 204
145 33 92 426 113 353 205
145 36 89 418 121 355 206
146 31 93 422 117 356 207
136 40 94 421 118 357 208
137 37 96 423 116 360 209
138 33 99 425 114 361 210
144 26 100 427 112 363 211
141 28 101 426 113 366 212
142 23 105 429 110 367 213
149 24 97 427 112 371 214
148 27 95 427 112 372 215
148 23 99 425 114 373 216
147 28 95 428 111 374 217
151 21 98 428 111 376 218
149 25 96 429 110 377 219
149 28 93 428 111 380 220
148 28 94 433 106 381 221
155 29 86 435 104 382 222
150 35 85 435 104 383 223
152 37 81 431 108 386 224
154 33 83 431 108 389 225
161 27 82 429 110 391 226
156 27 87 428 111 391 227
155 28 87 425 114 392 228
164 20 86 424 115 395 229
159 27 84 430 109 395 230
159 25 86 426 113 399 231
155 29 86 427 112 399 232
160 24 86 430 109 399 233
160 17 93 428 111 400 234
157 20 93 431 108 400 235
156 23 91 433 106 401 236
157 22 91 433 106 402 237
155 27 88 436 103 403 238
164 23 83 437 102 405 239
