154 91 25 388 151 5 0
152 80 38 381 158 9 1
156 64 50 378 161 13 2
151 59 60 377 162 16 3
151 61 58 370 169 20 4
147 57 66 366 173 23 5
148 47 75 366 173 26 6
149 43 78 365 174 29 7
141 50 79 361 178 30 8
135 52 83 365 174 30 9
135 47 88 367 172 30 10
133 43 94 371 168 31 11
134 40 96 374 165 36 12
129 44 97 378 161 39 13
129 40 101 376 163 42 14
126 36 108 382 157 43 15
132 33 105 380 159 44 16
133 31 106 382 157 48 17
136 24 110 387 152 50 18
131 33 106 387 152 52 19
132 35 103 391 148 54 20
128 35 107 396 143 55 21
119 41 110 395 144 57 22
119 40 111 394 145 61 23
119 36 115 398 141 63 24
125 38 107 395 144 63 25
126 33 111 393 146 65 26
121 34 115 392 147 66 27
125 33 112 389 150 68 28
124 32 114 391 148 71 29
125 31 114 393 146 75 30
127 32 111 393 146 78 31
123 40 107 396 143 79 32
126 31 113 398 141 83 33
122 33 115 402 137 84 34
119 35 116 402 137 87 35
121 28 121 398 141 90 36
123 27 120 398 141 92 37
118 32 120 400 139 94 38
124 25 121 399 140 96 39
123 30 117 402 137 97 40
122 35 113 400 139 97 41
125 32 113 402 137 98 42
132 30 108 399 140 99 43
129 38 103 410 129 101 44
133 33 104 410 129 103 45
131 35 104 414 125 105 46
132 37 101 415 124 107 47
139 31 100 417 122 111 48
145 29 96 414 125 113 49
136 36 98 414 125 113 50
128 37 105 413 126 114 51
129 30 111 414 125 114 52
126 34 110 415 124 115 53
126 35 109 416 123 115 54
133 29 108 415 124 118 55
133 38 99 412 127 120 56
134 37 99 413 126 123 57
131 36 103 412 127 123 58
133 35 102 410 129 125 59
134 36 100 413 126 126 60
132 37 101 407 132 128 61
136 31 103 404 135 129 62
133 40 97 400 139 130 63
130 39 101 404 135 131 64
127 39 104 409 130 135 65
132 34 104 404 135 139 66
131 33 106 409 130 142 67
131 33 106 406 133 145 68
133 30 107 402 137 147 69
137 32 101 404 135 148 70
144 31 95 410 129 151 71
146 30 94 405 134 152 72
