159 84 27 396 143 3 0
159 70 41 387 152 5 1
159 54 57 387 152 9 2
153 50 67 395 144 11 3
153 40 77 391 148 14 4
148 43 79 392 147 16 5
140 44 86 391 148 17 6
134 42 94 387 152 19 7
130 37 103 385 154 23 8
130 37 103 386 153 27 9
131 28 111 386 153 28 10
132 31 107 387 152 31 11
130 37 103 394 145 32 12
130 39 101 397 142 34 13
131 35 104 397 142 35 14
134 36 100 396 143 37 15
139 29 102 396 143 38 16
143 31 96 392 147 41 17
149 31 90 396 143 41 18
142 40 88 397 142 41 19
144 38 88 401 138 42 20
139 34 97 398 141 43 21
137 31 102 403 136 44 22
141 24 105 406 133 45 23
140 31 99 405 134 46 24
143 28 99 409 130 47 25
142 31 97 408 131 48 26
148 29 93 411 128 51 27
141 31 98 409 130 54 28
136 34 100 409 130 54 29
140 30 100 412 127 55 30
139 34 97 416 123 56 31
135 35 100 412 127 59 32
134 33 103 407 132 61 33
137 29 104 410 129 63 34
134 30 106 409 130 65 35
134 26 110 409 130 66 36
133 24 113 415 124 66 37
133 28 109 412 127 68 38
128 28 114 412 127 71 39
131 23 116 413 126 76 40
133 25 112 413 126 77 41
132 25 113 413 126 78 42
136 16 118 417 122 81 43
130 23 117 422 117 82 44
131 25 114 421 118 85 45
136 23 111 424 115 86 46
137 18 115 430 109 87 47
136 24 110 431 108 87 48
139 29 102 428 111 88 49
139 30 101 429 110 90 50
146 30 94 430 109 93 51
147 33 90 430 109 94 52
145 31 94 429 110 94 53
147 28 95 428 111 97 54
147 26 97 428 111 100 55
141 32 97 429 110 101 56
145 25 100 430 109 105 57
145 21 104 432 107 105 58
150 19 101 432 107 108 59
154 18 98 434 105 109 60
153 27 90 430 109 112 61
153 25 92 430 109 113 62
153 24 93 431 108 116 63
155 20 95 434 105 118 64
161 25 84 430 109 120 65
161 27 82 427 112 120 66
160 28 82 426 113 120 67
159 28 83 425 114 121 68
161 24 85 427 112 123 69
161 29 80 428 111 123 70
158 32 80 428 111 127 71
163 26 81 431 108 128 72
157 31 82 431 108 132 73
162 28 80 433 106 135 74
162 25 83 431 108 136 75
164 24 82 431 108 139 76
160 26 84 434 105 140 77
160 21 89 437 102 143 78
152 27 91 432 107 143 79
157 23 90 434 105 144 80
157 28 85 430 109 146 81
157 21 92 429 110 147 82
163 20 87 428 111 151 83
156 26 88 428 111 154 84
162 17 91 432 107 156 85
164 13 93 436 103 159 86
156 22 92 437 102 161 87
154 18 98 442 97 163 88
154 19 97 448 91 164 89
155 18 97 450 89 164 90
155 21 94 452 87 166 91
159 15 96 456 83 168 92
158 19 93 454 85 169 93
166 16 88 457 82 170 94
162 15 93 460 79 171 95
162 15 93 461 78 171 96
161 10 99 462 77 171 97
164 10 96 463 76 174 98
161 13 96 465 74 175 99
161 17 92 465 74 176 100
167 18 85 465 74 176 101
169 18 83 466 73 176 102
172 14 84 462 77 178 103
165 24 81 462 77 180 104
167 25 78 456 83 180 105
168 21 81 455 84 181 106
166 26 78 453 86 182 107
170 24 76 451 88 182 108
169 24 77 448 91 183 109
168 27 75 451 88 184 110
175 25 70 451 88 189 111
171 28 71 453 86 189 112
174 20 76 453 86 192 113
173 21 76 462 77 193 114
168 22 80 466 73 194 115
170 16 84 462 77 195 116
170 18 82 459 80 197 117
173 16 81 460 79 198 118
168 21 81 460 79 199 119
165 22 83 459 80 200 120
166 19 85 457 82 201 121
168 19 83 457 82 201 122
171 21 78 457 82 204 123
171 24 75 454 85 205 124
170 20 80 450 89 205 125
169 20 81 451 88 205 126
168 19 83 450 89 206 127
165 23 82 448 91 207 128
163 24 83 450 89 211 129
162 24 84 444 95 212 130
164 22 84 439 100 215 131
162 23 85 440 99 215 132
165 19 86 439 100 218 133
160 24 86 439 100 221 134
155 27 88 441 98 221 135
153 29 88 438 101 223 136
160 21 89 437 102 226 137
166 18 86 438 101 226 138
167 22 81 437 102 226 139
165 24 81 441 98 227 140
161 23 86 439 100 228 141
170 22 78 441 98 228 142
166 23 81 445 94 228 143
167 25 78 442 97 229 144
167 28 75 441 98 231 145
172 24 74 441 98 234 146
175 19 76 446 93 238 147
169 24 77 445 94 238 148
166 27 77 442 97 240 149
167 22 81 442 97 240 150
170 19 81 439 100 243 151
171 18 81 438 101 245 152
170 21 79 439 100 250 153
169 26 75 437 102 252 154
170 23 77 440 99 253 155
171 25 74 441 98 256 156
170 27 73 438 101 256 157
168 25 77 435 104 258 158
169 22 79 435 104 259 159
168 22 80 437 102 261 160
165 23 82 435 104 261 161
170 21 79 434 105 262 162
166 28 76 433 106 265 163
168 30 72 429 110 267 164
170 24 76 429 110 269 165
169 27 74 426 113 270 166
171 24 75 421 118 270 167
170 25 75 420 119 272 168
167 30 73 421 118 273 169
166 31 73 421 118 274 170
168 31 71 418 121 275 171
163 31 76 424 115 279 172
161 31 78 428 111 282 173
161 29 80 426 113 284 174
166 21 83 428 111 288 175
162 22 86 427 112 288 176
157 25 88 428 111 289 177
156 23 91 428 111 292 178
153 28 89 427 112 293 179
153 31 86 418 121 296 180
158 21 91 412 127 299 181
160 19 91 413 126 299 182
161 23 86 413 126 300 183
156 25 89 413 126 303 184
162 21 87 417 122 304 185
161 21 88 418 121 308 186
158 23 89 417 122 311 187
162 16 92 422 117 313 188
166 18 86 424 115 314 189
159 25 86 428 111 316 190
166 19 85 438 101 316 191
160 25 85 442 97 316 192
163 25 82 440 99 317 193
171 21 78 440 99 318 194
167 29 74 441 98 319 195
169 23 78 443 96 322 196
171 22 77 443 96 324 197
172 22 76 440 99 328 198
170 26 74 443 96 332 199
167 25 78 448 91 334 200
168 21 81 446 93 336 201
170 19 81 447 92 337 202
167 26 77 449 90 338 203
160 26 84 446 93 338 204
158 25 87 446 93 340 205
159 24 87 445 94 345 206
160 25 85 446 93 346 207
166 23 81 445 94 346 208
165 23 82 444 95 347 209
167 23 80 445 94 351 210
163 20 87 448 91 353 211
159 21 90 450 89 355 212
160 20 90 449 90 356 213
162 22 86 456 83 358 214
158 24 88 456 83 358 215
159 22 89 454 85 359 216
163 24 83 447 92 361 217
164 24 82 451 88 363 218
169 20 81 452 87 366 219
170 24 76 453 86 366 220
165 24 81 451 88 368 221
174 15 81 456 83 370 222
178 14 78 455 84 372 223
172 17 81 459 80 373 224
175 15 80 462 77 374 225
178 13 79 463 76 376 226
177 20 73 461 78 377 227
181 17 72 462 77 381 228
184 18 68 459 80 383 229
183 18 69 463 76 384 230
185 19 66 458 81 385 231
185 16 69 461 78 386 232
186 22 62 464 75 388 233
191 16 63 457 82 391 234
186 19 65 459 80 391 235
185 19 66 456 83 393 236
181 20 69 455 84 393 237
185 21 64 454 85 395 238
183 23 64 449 90 395 239
180 29 61 454 85 396 240
177 28 65 451 88 397 241
181 19 70 455 84 397 242
174 23 73 455 84 400 243
175 19 76 459 80 401 244
176 17 77 457 82 403 245
175 21 74 459 80 403 246
180 17 73 457 82 406 247
182 11 77 460 79 407 248
187 10 73 462 77 408 249
