158 92 20 377 162 2 0
157 78 35 361 178 9 1
163 56 51 369 170 14 2
141 73 56 361 178 18 3
134 63 73 361 178 19 4
138 55 77 361 178 20 5
135 51 84 361 178 23 6
136 47 87 364 175 30 7
135 43 92 366 173 32 8
131 39 100 367 172 33 9
129 41 100 366 173 37 10
127 38 105 366 173 39 11
130 36 104 365 174 41 12
128 36 106 366 173 42 13
130 29 111 370 169 43 14
126 37 107 370 169 47 15
128 38 104 368 171 48 16
122 46 102 373 166 51 17
123 42 105 376 163 54 18
137 36 97 374 165 55 19
133 38 99 375 164 55 20
125 37 108 370 169 57 21
124 34 112 375 164 61 22
120 36 114 380 159 63 23
116 44 110 378 161 64 24
116 37 117 381 158 67 25
118 33 119 383 156 70 26
124 30 116 378 161 71 27
130 23 117 379 160 72 28
132 22 116 385 154 72 29
127 30 113 388 151 73 30
121 35 114 389 150 73 31
129 23 118 390 149 77 32
129 30 111 388 151 78 33
128 31 111 389 150 80 34
125 33 112 386 153 81 35
124 32 114 392 147 84 36
125 39 106 396 143 85 37
126 35 109 398 141 87 38
126 35 109 398 141 89 39
126 33 111 399 140 90 40
125 35 110 404 135 93 41
133 30 107 407 132 93 42
136 32 102 405 134 93 43
134 29 107 403 136 96 44
132 29 109 406 133 97 45
128 31 111 407 132 98 46
128 34 108 405 134 101 47
130 34 106 401 138 102 48
132 31 107 401 138 104 49
129 34 107 401 138 110 50
129 31 110 404 135 111 51
127 31 112 400 139 113 52
126 35 109 396 143 115 53
122 43 105 397 142 115 54
122 37 111 400 139 116 55
117 35 118 404 135 116 56
124 29 117 411 128 119 57
123 32 115 407 132 120 58
129 26 115 407 132 123 59
137 22 111 412 127 125 60
138 27 105 414 125 129 61
134 27 109 416 123 130 62
132 30 108 416 123 132 63
139 26 105 423 116 134 64
142 28 100 424 115 134 65
145 28 97 427 112 136 66
151 20 99 426 113 139 67
154 20 96 427 112 140 68
158 21 91 432 107 143 69
159 19 92 432 107 143 70
158 21 91 434 105 145 71
159 20 91 436 103 146 72
165 18 87 436 103 148 73
164 21 85 437 102 149 74
165 23 82 436 103 150 75
167 17 86 438 101 152 76
164 19 87 444 95 153 77
162 23 85 444 95 154 78
160 25 85 446 93 155 79
155 30 85 445 94 156 80
159 23 88 448 91 157 81
162 20 88 447 92 158 82
160 23 87 449 90 159 83
153 29 88 446 93 160 84
158 26 86 446 93 162 85
155 22 93 444 95 162 86
158 19 93 443 96 164 87
166 14 90 447 92 166 88
167 23 80 447 92 167 89
165 25 80 447 92 169 90
164 25 81 452 87 170 91
159 27 84 453 86 174 92
156 28 86 456 83 174 93
158 30 82 455 84 175 94
160 32 78 455 84 177 95
161 23 86 455 84 180 96
161 27 82 449 90 183 97
161 26 83 450 89 184 98
165 21 84 451 88 185 99
164 20 86 450 89 187 100
167 22 81 451 88 187 101
168 18 84 452 87 188 102
