157 92 21 385 154 6 0
158 70 42 374 165 9 1
166 50 54 372 167 13 2
165 45 60 376 163 21 3
149 55 66 375 164 24 4
148 46 76 376 163 27 5
144 45 81 378 161 27 6
141 41 88 377 162 29 7
146 38 86 376 163 30 8
143 39 88 375 164 33 9
125 52 93 374 165 33 10
130 43 97 372 167 36 11
133 38 99 378 161 42 12
131 37 102 380 159 43 13
138 32 100 383 156 48 14
138 34 98 382 157 48 15
135 37 98 388 151 49 16
136 35 99 387 152 56 17
136 35 99 386 153 56 18
136 27 107 388 151 58 19
134 29 107 394 145 61 20
136 30 104 396 143 64 21
136 30 104 396 143 67 22
137 29 104 393 146 67 23
137 27 106 399 140 71 24
138 30 102 403 136 71 25
135 34 101 398 141 72 26
137 34 99 398 141 73 27
142 29 99 395 144 74 28
137 33 100 398 141 74 29
140 26 104 402 137 77 30
144 21 105 403 136 78 31
147 17 106 403 136 80 32
142 23 105 403 136 80 33
146 33 91 402 137 81 34
148 32 90 403 136 82 35
146 29 95 402 137 84 36
149 27 94 400 139 88 37
143 29 98 402 137 89 38
144 31 95 396 143 91 39
145 26 99 397 142 93 40
148 23 99 400 139 97 41
147 22 101 399 140 98 42
145 23 102 402 137 98 43
140 27 103 405 134 98 44
136 28 106 410 129 100 45
138 24 108 411 128 105 46
140 21 109 410 129 106 47
137 28 105 413 126 109 48
134 32 104 412 127 113 49
133 32 105 412 127 113 50
132 33 105 407 132 115 51
135 31 104 415 124 118 52
135 24 111 415 124 119 53
136 21 113 420 119 120 54
138 24 108 424 115 121 55
135 31 104 424 115 124 56
131 32 107 420 119 125 57
135 29 106 423 116 128 58
140 29 101 425 114 131 59
140 26 104 422 117 135 60
137 30 103 416 123 136 61
144 27 99 422 117 138 62
155 23 92 426 113 141 63
157 28 85 427 112 142 64
158 27 85 425 114 146 65
160 26 84 425 114 149 66
158 28 84 427 112 154 67
153 27 90 426 113 155 68
154 31 85 428 111 156 69
152 36 82 424 115 156 70
151 34 85 424 115 160 71
152 39 79 430 109 162 72
157 37 76 430 109 165 73
152 38 80 425 114 166 74
156 34 80 419 120 170 75
159 27 84 421 118 174 76
155 27 88 423 116 176 77
152 31 87 427 112 177 78
153 30 87 426 113 180 79
152 33 85 428 111 183 80
154 27 89 429 110 184 81
154 26 90 430 109 184 82
162 21 87 433 106 188 83
159 25 86 435 104 188 84
147 32 91 435 104 190 85
155 25 90 436 103 191 86
157 23 90 434 105 194 87
157 20 93 432 107 194 88
154 24 92 432 107 196 89
158 22 90 431 108 197 90
159 25 86 434 105 199 91
152 30 88 435 104 200 92
153 27 90 438 101 201 93
154 24 92 433 106 203 94
152 28 90 439 100 204 95
152 28 90 439 100 206 96
163 14 93 439 100 208 97
157 22 91 439 100 209 98
156 26 88 444 95 211 99
157 20 93 445 94 213 100
155 23 92 445 94 215 101
151 25 94 446 93 216 102
150 28 92 444 95 216 103
150 24 96 444 95 217 104
148 20 102 443 96 219 105
152 16 102 447 92 219 106
154 17 99 448 91 220 107
164 15 91 449 90 221 108
168 13 89 453 86 221 109
168 16 86 452 87 221 110
164 17 89 453 86 222 111
173 15 82 452 87 225 112
170 19 81 456 83 225 113
171 21 78 458 81 226 114
172 14 84 459 80 226 115
173 18 79 463 76 228 116
178 15 77 464 75 228 117
174 16 80 468 71 229 118
170 19 81 470 69 230 119
172 14 84 474 65 231 120
170 15 85 475 64 231 121
170 13 87 477 62 231 122
173 17 80 479 60 235 123
175 18 77 476 63 238 124
177 14 79 477 62 240 125
183 11 76 477 62 241 126
188 13 69 481 58 241 127
182 23 65 477 62 241 128
188 18 64 475 64 241 129
184 20 66 472 67 242 130
181 20 69 470 69 243 131
181 15 74 473 66 243 132
178 18 74 471 68 245 133
177 20 73 471 68 247 134
178 20 72 469 70 247 135
184 18 68 466 73 249 136
181 23 66 466 73 250 137
181 22 67 465 74 250 138
183 21 66 465 74 251 139
176 28 66 467 72 253 140
179 22 69 464 75 255 141
181 22 67 462 77 258 142
175 27 68 461 78 258 143
175 25 70 457 82 258 144
174 23 73 457 82 259 145
175 22 73 455 84 260 146
174 21 75 457 82 261 147
176 22 72 459 80 262 148
174 25 71 458 81 263 149
177 20 73 460 79 264 150
174 23 73 459 80 265 151
173 23 74 457 82 266 152
172 24 74 458 81 266 153
172 26 72 452 87 267 154
174 19 77 454 85 271 155
175 17 78 455 84 272 156
170 23 77 457 82 273 157
166 23 81 458 81 276 158
166 23 81 455 84 278 159
162 26 82 453 86 280 160
163 28 79 453 86 282 161
167 23 80 454 85 283 162
168 16 86 457 82 284 163
167 20 83 460 79 285 164
170 21 79 463 76 287 165
173 22 75 462 77 292 166
173 24 73 463 76 294 167
176 20 74 465 74 296 168
180 19 71 467 72 298 169
177 20 73 469 70 302 170
178 19 73 468 71 302 171
178 21 71 467 72 302 172
172 25 73 464 75 304 173
176 22 72 469 70 305 174
176 21 73 467 72 306 175
180 18 72 468 71 307 176
179 17 74 467 72 308 177
175 24 71 465 74 309 178
178 19 73 469 70 310 179
179 19 72 466 73 311 180
180 18 72 470 69 312 181
179 17 74 468 71 313 182
187 14 69 464 75 314 183
187 16 67 469 70 319 184
185 22 63 471 68 320 185
184 24 62 468 71 320 186
183 24 63 467 72 322 187
184 16 70 468 71 327 188
184 16 70 467 72 328 189
184 19 67 468 71 332 190
184 21 65 470 69 335 191
182 21 67 469 70 335 192
179 22 69 464 75 336 193
181 23 66 463 76 337 194
181 21 68 464 75 338 195
186 22 62 464 75 340 196
186 24 60 463 76 343 197
184 25 61 464 75 345 198
186 19 65 468 71 347 199
193 17 60 466 73 350 200
192 15 63 463 76 351 201
