158 90 22 390 149 6 0
155 71 44 380 159 12 1
157 54 59 379 160 13 2
151 54 65 377 162 18 3
141 50 79 373 166 19 4
145 39 86 370 169 19 5
137 41 92 375 164 20 6
126 48 96 378 161 20 7
133 43 94 381 158 22 8
128 38 104 380 159 25 9
125 36 109 387 152 28 10
127 39 104 384 155 29 11
131 35 104 386 153 31 12
126 36 108 395 144 33 13
124 36 110 395 144 37 14
119 38 113 393 146 40 15
126 29 115 397 142 46 16
128 34 108 395 144 52 17
120 39 111 400 139 52 18
122 34 114 399 140 56 19
129 28 113 397 142 58 20
132 27 111 400 139 60 21
130 29 111 404 135 62 22
122 34 114 408 131 62 23
128 30 112 396 143 62 24
127 29 114 397 142 63 25
127 26 117 399 140 65 26
124 32 114 402 137 69 27
123 26 121 403 136 69 28
119 27 124 405 134 70 29
122 24 124 407 132 71 30
122 26 122 407 132 72 31
125 26 119 404 135 72 32
132 25 113 405 134 74 33
132 24 114 407 132 75 34
133 27 110 407 132 76 35
136 27 107 405 134 79 36
139 32 99 406 133 81 37
143 28 99 404 135 83 38
144 25 101 408 131 85 39
134 33 103 413 126 86 40
135 36 99 410 129 88 41
143 33 94 414 125 89 42
138 36 96 417 122 91 43
130 40 100 419 120 94 44
140 29 101 420 119 98 45
143 27 100 421 118 98 46
137 31 102 416 123 100 47
137 28 105 416 123 103 48
138 24 108 414 125 104 49
135 29 106 412 127 106 50
134 30 106 413 126 109 51
134 30 106 411 128 110 52
135 28 107 413 126 111 53
131 35 104 412 127 113 54
128 38 104 409 130 114 55
129 32 109 409 130 117 56
138 23 109 410 129 118 57
138 19 113 412 127 120 58
143 19 108 416 123 122 59
148 22 100 416 123 123 60
151 17 102 415 124 123 61
152 20 98 421 118 123 62
149 21 100 425 114 126 63
149 24 97 427 112 128 64
141 29 100 428 111 129 65
141 30 99 428 111 129 66
148 20 102 427 112 132 67
145 24 101 431 108 133 68
141 24 105 432 107 133 69
140 25 105 438 101 134 70
144 20 106 441 98 138 71
156 15 99 441 98 142 72
153 14 103 447 92 144 73
153 19 98 452 87 147 74
160 17 93 452 87 149 75
161 16 93 455 84 150 76
160 18 92 457 82 152 77
165 15 90 453 86 153 78
167 16 87 456 83 154 79
169 18 83 456 83 155 80
166 20 84 457 82 156 81
167 22 81 456 83 157 82
167 23 80 452 87 158 83
169 20 81 456 83 158 84
167 21 82 451 88 160 85
168 20 82 448 91 162 86
164 27 79 447 92 165 87
164 25 81 449 90 167 88
164 26 80 448 91 169 89
168 26 76 448 91 170 90
167 26 77 450 89 172 91
